match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,SR Watson,Q de Kock,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,SR Watson,SV Samson,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,SR Watson,SV Samson,3,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,SR Watson,SV Samson,3,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,SR Watson,SV Samson,3,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,SR Watson,Q de Kock,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,SR Watson,Q de Kock,3,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,Parvez Rasool,SV Samson,4,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,Parvez Rasool,SV Samson,4,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,Parvez Rasool,Q de Kock,4,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,Parvez Rasool,Q de Kock,4,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,Parvez Rasool,Q de Kock,4,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,Parvez Rasool,SV Samson,4,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,SR Watson,Q de Kock,5,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,SR Watson,Q de Kock,5,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,SR Watson,Q de Kock,5,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",SV Samson,SR Watson,Q de Kock,5,0,0,0,0,0,4,0,0,SV Samson,caught,YS Chahal,Delhi Daredevils,Q de Kock,1,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,SR Watson,Q de Kock,5,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,SR Watson,Q de Kock,5,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,YS Chahal,Q de Kock,6,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,YS Chahal,Q de Kock,6,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,YS Chahal,Q de Kock,6,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,YS Chahal,KK Nair,6,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,YS Chahal,Q de Kock,6,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,YS Chahal,KK Nair,6,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,7,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,7,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,7,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,7,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,7,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,7,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,7,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,HV Patel,KK Nair,8,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,HV Patel,KK Nair,8,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,HV Patel,Q de Kock,8,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,HV Patel,Q de Kock,8,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,HV Patel,Q de Kock,8,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,HV Patel,Q de Kock,8,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,9,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,9,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,9,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,9,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,9,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,9,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,Parvez Rasool,KK Nair,10,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,Parvez Rasool,KK Nair,10,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,Parvez Rasool,KK Nair,10,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,Parvez Rasool,Q de Kock,10,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,Parvez Rasool,KK Nair,10,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,Parvez Rasool,KK Nair,10,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,HV Patel,KK Nair,11,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,HV Patel,Q de Kock,11,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,HV Patel,KK Nair,11,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,HV Patel,KK Nair,11,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,HV Patel,KK Nair,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,HV Patel,KK Nair,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,YS Chahal,KK Nair,12,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,YS Chahal,KK Nair,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,YS Chahal,Q de Kock,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,YS Chahal,Q de Kock,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,YS Chahal,KK Nair,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,YS Chahal,Q de Kock,12,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,YS Chahal,Q de Kock,12,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,13,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,D Wiese,Q de Kock,13,1,1,2,0,0,5,1,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,13,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",Q de Kock,D Wiese,KK Nair,13,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
11,2016-04-17,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"VA Kulkarni, A Nand Kishore",KK Nair,SR Watson,Q de Kock,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,Q de Kock,0,Wickets
