match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",AB de Villiers,NM Coulter-Nile,CH Gayle,2,0,0,0,0,0,3,0,0,AB de Villiers,caught,RV Uthappa,Kolkata Knight Riders,NM Coulter-Nile,1,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",KM Jadhav,NM Coulter-Nile,CH Gayle,2,0,1,1,0,0,4,1,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",KM Jadhav,NM Coulter-Nile,CH Gayle,2,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",KM Jadhav,NM Coulter-Nile,CH Gayle,2,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",KM Jadhav,NM Coulter-Nile,CH Gayle,2,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",KM Jadhav,NM Coulter-Nile,CH Gayle,2,4,0,4,0,0,8,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,UT Yadav,KM Jadhav,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,UT Yadav,KM Jadhav,3,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",KM Jadhav,UT Yadav,CH Gayle,3,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",KM Jadhav,UT Yadav,CH Gayle,3,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,UT Yadav,KM Jadhav,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,UT Yadav,KM Jadhav,3,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",KM Jadhav,NM Coulter-Nile,CH Gayle,4,0,0,0,0,0,1,0,0,KM Jadhav,caught,CR Woakes,Kolkata Knight Riders,NM Coulter-Nile,1,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",STR Binny,NM Coulter-Nile,CH Gayle,4,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",STR Binny,NM Coulter-Nile,CH Gayle,4,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",STR Binny,NM Coulter-Nile,CH Gayle,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",STR Binny,NM Coulter-Nile,CH Gayle,4,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",STR Binny,NM Coulter-Nile,CH Gayle,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,UT Yadav,STR Binny,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,UT Yadav,STR Binny,5,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,UT Yadav,STR Binny,5,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,UT Yadav,STR Binny,5,0,2,2,2,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,UT Yadav,STR Binny,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",STR Binny,UT Yadav,CH Gayle,5,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,CR Woakes,STR Binny,6,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,CR Woakes,STR Binny,6,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",CH Gayle,CR Woakes,STR Binny,6,0,0,0,0,0,3,0,0,CH Gayle,caught,NM Coulter-Nile,Kolkata Knight Riders,NM Coulter-Nile,1,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",STR Binny,CR Woakes,P Negi,6,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",STR Binny,CR Woakes,P Negi,6,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",STR Binny,CR Woakes,P Negi,6,0,0,0,0,0,6,0,0,STR Binny,caught,RV Uthappa,Kolkata Knight Riders,NM Coulter-Nile,1,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",S Badree,CR Woakes,P Negi,6,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",P Negi,C de Grandhomme,S Badree,7,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",P Negi,C de Grandhomme,S Badree,7,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",P Negi,C de Grandhomme,S Badree,7,0,0,0,0,0,3,0,0,P Negi,lbw,,Kolkata Knight Riders,NM Coulter-Nile,1,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",TS Mills,C de Grandhomme,S Badree,7,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",TS Mills,C de Grandhomme,S Badree,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",TS Mills,C de Grandhomme,S Badree,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",TS Mills,CR Woakes,S Badree,8,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",S Badree,CR Woakes,TS Mills,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",S Badree,CR Woakes,TS Mills,8,0,0,0,0,0,3,0,0,S Badree,lbw,,Kolkata Knight Riders,NM Coulter-Nile,1,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",S Aravind,CR Woakes,TS Mills,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",S Aravind,CR Woakes,TS Mills,8,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",S Aravind,CR Woakes,TS Mills,8,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",TS Mills,C de Grandhomme,S Aravind,9,0,0,0,0,0,1,0,0,TS Mills,caught,Kuldeep Yadav,Kolkata Knight Riders,NM Coulter-Nile,1,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",S Aravind,C de Grandhomme,YS Chahal,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",YS Chahal,C de Grandhomme,S Aravind,9,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,NM Coulter-Nile,0,Runs
27,2017-04-23,male,T20,"Kolkata Knight Riders, Royal Challengers Bangalore",Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,Kolkata Knight Riders,Eden Gardens,Royal Challengers Bangalore,field,"CB Gaffaney, CK Nandan",YS Chahal,C de Grandhomme,S Aravind,9,0,0,0,0,0,4,0,0,YS Chahal,caught,MK Pandey,Kolkata Knight Riders,NM Coulter-Nile,1,Runs
