match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,KA Pollard,KL Rahul,6,1,0,1,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KA Pollard,CH Gayle,6,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,KA Pollard,KL Rahul,6,0,1,1,0,0,6,0,1,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,KA Pollard,KL Rahul,6,6,0,6,0,0,7,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,KA Pollard,KL Rahul,6,0,0,0,0,0,8,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,RD Chahar,CH Gayle,7,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,RD Chahar,KL Rahul,7,0,0,0,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,RD Chahar,KL Rahul,7,2,0,2,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,RD Chahar,KL Rahul,7,2,0,2,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,RD Chahar,KL Rahul,7,4,0,4,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,RD Chahar,KL Rahul,7,0,0,0,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,NM Coulter-Nile,CH Gayle,8,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,NM Coulter-Nile,KL Rahul,8,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,NM Coulter-Nile,CH Gayle,8,0,0,0,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,NM Coulter-Nile,CH Gayle,8,1,0,1,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,NM Coulter-Nile,KL Rahul,8,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,NM Coulter-Nile,CH Gayle,8,0,0,0,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CH Gayle,RD Chahar,KL Rahul,9,0,0,0,0,0,1,0,0,CH Gayle,caught,TA Boult,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,RD Chahar,KL Rahul,9,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,RD Chahar,N Pooran,9,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,RD Chahar,KL Rahul,9,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,RD Chahar,KL Rahul,9,6,0,6,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,RD Chahar,KL Rahul,9,4,0,4,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KA Pollard,N Pooran,10,0,0,0,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KA Pollard,N Pooran,10,2,0,2,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KA Pollard,N Pooran,10,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,KA Pollard,KL Rahul,10,2,0,2,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,KA Pollard,KL Rahul,10,4,0,4,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,KA Pollard,KL Rahul,10,6,0,6,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,RD Chahar,N Pooran,11,0,0,0,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,RD Chahar,N Pooran,11,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,RD Chahar,KL Rahul,11,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,RD Chahar,N Pooran,11,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,RD Chahar,N Pooran,11,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,RD Chahar,KL Rahul,11,0,0,0,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,N Pooran,12,2,0,2,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,N Pooran,12,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,JJ Bumrah,KL Rahul,12,0,0,0,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,JJ Bumrah,KL Rahul,12,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",N Pooran,JJ Bumrah,KL Rahul,12,0,0,0,0,0,5,0,0,N Pooran,caught,NM Coulter-Nile,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",GJ Maxwell,JJ Bumrah,KL Rahul,12,0,0,0,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,RD Chahar,GJ Maxwell,13,6,0,6,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,RD Chahar,GJ Maxwell,13,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",GJ Maxwell,RD Chahar,KL Rahul,13,0,0,0,0,0,3,0,0,GJ Maxwell,caught,RG Sharma,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,RD Chahar,KL Rahul,13,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,RD Chahar,KL Rahul,13,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,RD Chahar,DJ Hooda,13,1,0,1,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KH Pandya,DJ Hooda,14,2,0,2,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KH Pandya,DJ Hooda,14,0,0,0,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KH Pandya,DJ Hooda,14,0,0,0,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KH Pandya,DJ Hooda,14,4,0,4,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,KH Pandya,DJ Hooda,14,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,KH Pandya,KL Rahul,14,1,0,1,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,JJ Bumrah,KL Rahul,15,2,0,2,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,JJ Bumrah,KL Rahul,15,1,0,1,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,DJ Hooda,15,0,1,1,0,0,3,0,1,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,DJ Hooda,15,0,0,0,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,DJ Hooda,15,4,0,4,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,DJ Hooda,15,1,0,1,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,JJ Bumrah,KL Rahul,15,6,0,6,0,0,7,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,NM Coulter-Nile,DJ Hooda,16,2,0,2,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,NM Coulter-Nile,DJ Hooda,16,2,0,2,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,NM Coulter-Nile,DJ Hooda,16,4,0,4,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,NM Coulter-Nile,DJ Hooda,16,1,0,1,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,NM Coulter-Nile,KL Rahul,16,0,0,0,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,NM Coulter-Nile,KL Rahul,16,1,0,1,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,JJ Bumrah,KL Rahul,17,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,DJ Hooda,17,2,0,2,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",KL Rahul,JJ Bumrah,DJ Hooda,17,0,0,0,0,0,3,0,0,KL Rahul,bowled,,,KL Rahul,1,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CJ Jordan,JJ Bumrah,DJ Hooda,17,1,0,1,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,JJ Bumrah,CJ Jordan,17,1,0,1,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CJ Jordan,JJ Bumrah,DJ Hooda,17,0,0,0,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,NM Coulter-Nile,CJ Jordan,18,2,0,2,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,NM Coulter-Nile,CJ Jordan,18,4,0,4,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,NM Coulter-Nile,CJ Jordan,18,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CJ Jordan,NM Coulter-Nile,DJ Hooda,18,4,0,4,0,0,4,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CJ Jordan,NM Coulter-Nile,DJ Hooda,18,2,0,2,0,0,5,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CJ Jordan,NM Coulter-Nile,DJ Hooda,18,0,0,0,0,0,6,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",DJ Hooda,TA Boult,CJ Jordan,19,1,0,1,0,0,1,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CJ Jordan,TA Boult,DJ Hooda,19,4,0,4,0,0,2,0,0,,,,,KL Rahul,0,
36,2020-10-18,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Dubai International Cricket Stadium,Mumbai Indians,bat,"Nitin Menon, PR Reiffel",CJ Jordan,TA Boult,DJ Hooda,19,1,0,1,0,0,3,0,0,,,,,KL Rahul,0,
