match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,2,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,2,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,2,0,0,0,0,0,9,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SR Watson,MEK Hussey,3,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SR Watson,MEK Hussey,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SR Watson,MEK Hussey,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SR Watson,MEK Hussey,3,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SR Watson,MEK Hussey,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SR Watson,MEK Hussey,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SR Watson,MEK Hussey,3,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,SK Raina,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SW Tait,MEK Hussey,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,SW Tait,MEK Hussey,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,Pankaj Singh,MEK Hussey,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,Pankaj Singh,MEK Hussey,5,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,Pankaj Singh,MEK Hussey,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,Pankaj Singh,MEK Hussey,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,Pankaj Singh,MEK Hussey,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",SK Raina,Pankaj Singh,MEK Hussey,5,0,0,0,0,0,6,0,0,SK Raina,caught,AM Rahane,Chennai Super Kings,BW Hilfenhaus,1,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,J Botha,MEK Hussey,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,J Botha,MEK Hussey,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,J Botha,MEK Hussey,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,6,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,Pankaj Singh,DJ Bravo,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,Pankaj Singh,DJ Bravo,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,Pankaj Singh,MEK Hussey,7,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,Pankaj Singh,MEK Hussey,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,Pankaj Singh,DJ Bravo,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,Pankaj Singh,DJ Bravo,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,J Botha,MEK Hussey,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,8,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,J Botha,MEK Hussey,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,SK Trivedi,MEK Hussey,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SK Trivedi,DJ Bravo,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SK Trivedi,DJ Bravo,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,SK Trivedi,MEK Hussey,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SK Trivedi,DJ Bravo,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,SK Trivedi,MEK Hussey,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,10,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,J Botha,MEK Hussey,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,J Botha,MEK Hussey,10,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,J Botha,MEK Hussey,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,J Botha,DJ Bravo,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,SK Trivedi,MEK Hussey,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",DJ Bravo,SK Trivedi,MEK Hussey,11,0,0,0,0,0,2,0,0,DJ Bravo,caught,STR Binny,Chennai Super Kings,BW Hilfenhaus,1,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,MEK Hussey,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,MEK Hussey,11,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,MEK Hussey,11,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,MEK Hussey,11,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,MEK Hussey,11,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MEK Hussey,SW Tait,MS Dhoni,12,0,0,0,0,0,1,0,0,MEK Hussey,run out,SW Tait,Chennai Super Kings,BW Hilfenhaus,1,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,SW Tait,MS Dhoni,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,SW Tait,MS Dhoni,12,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,SW Tait,MS Dhoni,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,SW Tait,MS Dhoni,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SW Tait,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,SK Trivedi,MS Dhoni,13,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",RA Jadeja,SK Trivedi,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,RA Jadeja,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,RA Jadeja,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
56,2012-05-10,male,T20,"Rajasthan Royals, Chennai Super Kings",Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,Rajasthan Royals,Sawai Mansingh Stadium,Chennai Super Kings,field,"BNJ Oxenford, C Shamshuddin",MS Dhoni,SK Trivedi,RA Jadeja,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,BW Hilfenhaus,0,Wickets
