match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,DS Kulkarni,S Dhawan,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",S Dhawan,DS Kulkarni,PP Shaw,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",S Dhawan,DS Kulkarni,PP Shaw,5,4,0,4,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",S Dhawan,DS Kulkarni,PP Shaw,5,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",S Dhawan,DS Kulkarni,PP Shaw,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",S Dhawan,R Parag,PP Shaw,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,R Parag,S Dhawan,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",S Dhawan,R Parag,PP Shaw,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,R Parag,S Dhawan,6,4,0,4,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,R Parag,S Dhawan,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,R Parag,S Dhawan,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,S Gopal,S Dhawan,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",S Dhawan,S Gopal,PP Shaw,7,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",S Dhawan,S Gopal,PP Shaw,7,0,0,0,0,0,3,0,0,S Dhawan,stumped,SV Samson,Delhi Capitals,RR Pant,1,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SS Iyer,S Gopal,PP Shaw,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,S Gopal,SS Iyer,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,S Gopal,SS Iyer,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SS Iyer,R Parag,PP Shaw,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,R Parag,SS Iyer,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SS Iyer,R Parag,PP Shaw,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SS Iyer,R Parag,PP Shaw,8,2,0,2,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SS Iyer,R Parag,PP Shaw,8,0,0,0,0,0,5,0,0,SS Iyer,caught,BA Stokes,Delhi Capitals,RR Pant,1,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,R Parag,PP Shaw,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JC Archer,PP Shaw,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JC Archer,PP Shaw,9,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JC Archer,PP Shaw,9,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JC Archer,RR Pant,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JC Archer,PP Shaw,9,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JC Archer,PP Shaw,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,R Parag,PP Shaw,10,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,R Parag,RR Pant,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,R Parag,PP Shaw,10,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,R Parag,PP Shaw,10,2,0,2,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,R Parag,PP Shaw,10,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,R Parag,PP Shaw,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,S Gopal,RR Pant,11,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,S Gopal,RR Pant,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,S Gopal,PP Shaw,11,2,0,2,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,S Gopal,PP Shaw,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,S Gopal,RR Pant,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,S Gopal,PP Shaw,11,6,0,6,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JD Unadkat,RR Pant,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JD Unadkat,PP Shaw,12,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JD Unadkat,RR Pant,12,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JD Unadkat,RR Pant,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JD Unadkat,RR Pant,12,6,0,6,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JD Unadkat,RR Pant,12,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,DS Kulkarni,PP Shaw,13,2,0,2,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,DS Kulkarni,PP Shaw,13,2,0,2,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,DS Kulkarni,PP Shaw,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,DS Kulkarni,RR Pant,13,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,DS Kulkarni,PP Shaw,13,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,DS Kulkarni,PP Shaw,13,2,0,2,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JD Unadkat,RR Pant,14,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JD Unadkat,PP Shaw,14,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JD Unadkat,PP Shaw,14,2,0,2,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JD Unadkat,PP Shaw,14,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JD Unadkat,RR Pant,14,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JD Unadkat,PP Shaw,14,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JC Archer,PP Shaw,15,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JC Archer,RR Pant,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JC Archer,RR Pant,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JC Archer,PP Shaw,15,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,JC Archer,PP Shaw,15,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,JC Archer,RR Pant,15,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,S Gopal,PP Shaw,16,4,1,5,0,0,1,1,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,S Gopal,PP Shaw,16,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,S Gopal,PP Shaw,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,S Gopal,RR Pant,16,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",PP Shaw,S Gopal,RR Pant,16,0,0,0,0,0,5,0,0,PP Shaw,caught,R Parag,Delhi Capitals,RR Pant,1,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,S Gopal,SE Rutherford,16,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SE Rutherford,S Gopal,RR Pant,16,0,0,0,0,0,7,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,DS Kulkarni,SE Rutherford,17,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SE Rutherford,DS Kulkarni,RR Pant,17,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SE Rutherford,DS Kulkarni,RR Pant,17,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",RR Pant,DS Kulkarni,SE Rutherford,17,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SE Rutherford,DS Kulkarni,RR Pant,17,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Pant,0,Wickets
40,2019-04-22,male,T20,"Rajasthan Royals, Delhi Capitals",Rajasthan Royals,Delhi Capitals,Delhi Capitals,Rajasthan Royals,Sawai Mansingh Stadium,Delhi Capitals,field,"A Nand Kishore, S Ravi",SE Rutherford,DS Kulkarni,RR Pant,17,0,0,0,0,0,6,0,0,SE Rutherford,caught,R Parag,Delhi Capitals,RR Pant,1,Wickets
