match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,DL Vettori,F du Plessis,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,M Vijay,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,M Vijay,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,DL Vettori,F du Plessis,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,Z Khan,F du Plessis,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,M Vijay,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,M Vijay,2,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,M Vijay,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,M Vijay,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,DL Vettori,F du Plessis,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,M Vijay,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,Z Khan,F du Plessis,3,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,Z Khan,M Vijay,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,R Vinay Kumar,M Vijay,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,R Vinay Kumar,F du Plessis,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,R Vinay Kumar,M Vijay,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,R Vinay Kumar,M Vijay,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,R Vinay Kumar,F du Plessis,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,R Vinay Kumar,F du Plessis,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,RR Bhatkal,M Vijay,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,RR Bhatkal,M Vijay,5,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,RR Bhatkal,M Vijay,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,RR Bhatkal,F du Plessis,5,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,RR Bhatkal,F du Plessis,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,RR Bhatkal,M Vijay,5,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,M Muralitharan,F du Plessis,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,M Muralitharan,M Vijay,6,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,M Muralitharan,M Vijay,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,M Muralitharan,F du Plessis,6,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",M Vijay,M Muralitharan,F du Plessis,6,0,0,0,0,0,5,0,0,M Vijay,caught and bowled,,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,M Muralitharan,F du Plessis,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,V Kohli,F du Plessis,7,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,V Kohli,SK Raina,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,V Kohli,F du Plessis,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,V Kohli,SK Raina,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,V Kohli,F du Plessis,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,V Kohli,F du Plessis,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,M Muralitharan,SK Raina,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,M Muralitharan,F du Plessis,8,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,M Muralitharan,F du Plessis,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,M Muralitharan,F du Plessis,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,M Muralitharan,F du Plessis,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,M Muralitharan,F du Plessis,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,R Vinay Kumar,F du Plessis,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,R Vinay Kumar,SK Raina,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,R Vinay Kumar,SK Raina,9,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,R Vinay Kumar,SK Raina,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,R Vinay Kumar,F du Plessis,9,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,R Vinay Kumar,F du Plessis,9,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,M Muralitharan,SK Raina,10,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,M Muralitharan,SK Raina,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",SK Raina,M Muralitharan,F du Plessis,10,0,0,0,0,0,3,0,0,SK Raina,caught,RR Bhatkal,Chennai Super Kings,F du Plessis,1,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,M Muralitharan,MS Dhoni,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,M Muralitharan,MS Dhoni,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",MS Dhoni,M Muralitharan,F du Plessis,10,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,MS Dhoni,11,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,MS Dhoni,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
13,2012-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"MA Chidambaram Stadium, Chepauk",Royal Challengers Bangalore,bat,"HDPK Dharmasena, RJ Tucker",F du Plessis,DL Vettori,MS Dhoni,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,F du Plessis,0,Wickets
