match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,MJ McClenaghan,KK Nair,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,MJ McClenaghan,KK Nair,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",KK Nair,MJ McClenaghan,Q de Kock,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",KK Nair,R Vinay Kumar,Q de Kock,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",KK Nair,R Vinay Kumar,Q de Kock,3,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,R Vinay Kumar,KK Nair,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,R Vinay Kumar,KK Nair,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,R Vinay Kumar,KK Nair,3,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,R Vinay Kumar,KK Nair,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",KK Nair,Harbhajan Singh,Q de Kock,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,Harbhajan Singh,KK Nair,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",KK Nair,Harbhajan Singh,Q de Kock,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",KK Nair,Harbhajan Singh,Q de Kock,4,0,0,0,0,0,4,0,0,KK Nair,caught,JJ Bumrah,Mumbai Indians,KH Pandya,1,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,Harbhajan Singh,Q de Kock,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,Harbhajan Singh,Q de Kock,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,JJ Bumrah,Q de Kock,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,JJ Bumrah,Q de Kock,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,JJ Bumrah,SV Samson,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,JJ Bumrah,Q de Kock,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,JJ Bumrah,Q de Kock,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,JJ Bumrah,Q de Kock,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,Harbhajan Singh,SV Samson,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,Harbhajan Singh,Q de Kock,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,Harbhajan Singh,SV Samson,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,Harbhajan Singh,SV Samson,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,Harbhajan Singh,SV Samson,6,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,Harbhajan Singh,SV Samson,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,KH Pandya,SV Samson,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,KH Pandya,Q de Kock,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,KH Pandya,Q de Kock,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",SV Samson,KH Pandya,Q de Kock,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,KH Pandya,SV Samson,7,0,0,0,0,0,5,0,0,SV Samson,run out,"Harbhajan Singh, KH Pandya",Mumbai Indians,KH Pandya,1,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,KH Pandya,RR Pant,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,Harbhajan Singh,Q de Kock,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,Harbhajan Singh,RR Pant,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,Harbhajan Singh,Q de Kock,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,Harbhajan Singh,Q de Kock,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,Harbhajan Singh,Q de Kock,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,Harbhajan Singh,RR Pant,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,KH Pandya,RR Pant,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,KH Pandya,RR Pant,9,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",Q de Kock,KH Pandya,RR Pant,9,0,0,0,0,0,3,0,0,Q de Kock,caught,JC Buttler,Mumbai Indians,KH Pandya,1,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",JP Duminy,KH Pandya,RR Pant,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,KH Pandya,JP Duminy,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,KH Pandya,JP Duminy,9,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,KH Pandya,JP Duminy,9,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,N Rana,JP Duminy,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,N Rana,JP Duminy,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",JP Duminy,N Rana,RR Pant,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",JP Duminy,N Rana,RR Pant,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",JP Duminy,N Rana,RR Pant,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,N Rana,JP Duminy,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,MJ McClenaghan,JP Duminy,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,MJ McClenaghan,JP Duminy,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,MJ McClenaghan,JP Duminy,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,MJ McClenaghan,JP Duminy,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",JP Duminy,MJ McClenaghan,RR Pant,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",JP Duminy,MJ McClenaghan,RR Pant,11,0,1,1,1,0,6,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",JP Duminy,JJ Bumrah,RR Pant,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",JP Duminy,JJ Bumrah,RR Pant,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,JJ Bumrah,JP Duminy,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,JJ Bumrah,JP Duminy,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",JP Duminy,JJ Bumrah,RR Pant,12,0,0,0,0,0,5,0,0,JP Duminy,caught,JC Buttler,Mumbai Indians,KH Pandya,1,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",RR Pant,JJ Bumrah,CH Morris,12,0,0,0,0,0,6,0,0,RR Pant,bowled,,Mumbai Indians,KH Pandya,1,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,MJ McClenaghan,A Mishra,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,MJ McClenaghan,A Mishra,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,MJ McClenaghan,A Mishra,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
47,2016-05-15,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Delhi Daredevils,field,"Nitin Menon, CK Nandan",CH Morris,MJ McClenaghan,A Mishra,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KH Pandya,0,Runs
