match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,WD Parnell,R Dravid,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,WD Parnell,R Dravid,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,WD Parnell,R Dravid,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,WD Parnell,AM Rahane,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,WD Parnell,R Dravid,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,WD Parnell,AM Rahane,4,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,5,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,K Upadhyay,R Dravid,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,K Upadhyay,AM Rahane,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,K Upadhyay,AM Rahane,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,6,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,R Sharma,AM Rahane,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,6,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,R Sharma,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,Yuvraj Singh,AM Rahane,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,Yuvraj Singh,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,Yuvraj Singh,R Dravid,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,Yuvraj Singh,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,Yuvraj Singh,R Dravid,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,Yuvraj Singh,AM Rahane,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,R Sharma,AM Rahane,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,R Sharma,AM Rahane,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,8,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,R Sharma,AM Rahane,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,8,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,AD Mathews,AM Rahane,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,R Dravid,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,R Dravid,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,AD Mathews,AM Rahane,9,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,AD Mathews,AM Rahane,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,R Dravid,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,R Sharma,AM Rahane,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,R Sharma,AM Rahane,10,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,R Sharma,AM Rahane,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,R Sharma,R Dravid,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,AD Mathews,AM Rahane,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,R Dravid,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,AD Mathews,AM Rahane,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,R Dravid,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",R Dravid,AD Mathews,AM Rahane,11,0,0,0,0,0,5,0,0,R Dravid,caught,MR Marsh,Rajasthan Royals,AM Rahane,1,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,SR Watson,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,Yuvraj Singh,SR Watson,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SR Watson,Yuvraj Singh,AM Rahane,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,Yuvraj Singh,SR Watson,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,Yuvraj Singh,SR Watson,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,Yuvraj Singh,SR Watson,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SR Watson,Yuvraj Singh,AM Rahane,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,SR Watson,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,SR Watson,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,SR Watson,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,SR Watson,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,AD Mathews,SR Watson,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SR Watson,AD Mathews,AM Rahane,13,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,WD Parnell,SR Watson,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,WD Parnell,SR Watson,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,WD Parnell,SR Watson,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SR Watson,WD Parnell,AM Rahane,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",SR Watson,WD Parnell,AM Rahane,14,0,0,0,0,0,5,0,0,SR Watson,bowled,,Rajasthan Royals,AM Rahane,1,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",BJ Hodge,WD Parnell,AM Rahane,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,B Kumar,BJ Hodge,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,B Kumar,BJ Hodge,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,B Kumar,BJ Hodge,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",BJ Hodge,B Kumar,AM Rahane,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",BJ Hodge,B Kumar,AM Rahane,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",AM Rahane,B Kumar,BJ Hodge,15,0,0,0,0,0,6,0,0,AM Rahane,caught,R Sharma,Rajasthan Royals,AM Rahane,1,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,R Sharma,BJ Hodge,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,R Sharma,BJ Hodge,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",BJ Hodge,R Sharma,STR Binny,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
50,2013-05-05,male,T20,"Rajasthan Royals, Pune Warriors",Rajasthan Royals,Pune Warriors,Rajasthan Royals,Pune Warriors,Sawai Mansingh Stadium,Pune Warriors,bat,"C Shamshuddin, RJ Tucker",STR Binny,R Sharma,BJ Hodge,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Wickets
