match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,DA Warner,1,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,KJ Abbott,S Dhawan,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,KJ Abbott,S Dhawan,1,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,DA Warner,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,DA Warner,1,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,2,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,2,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,2,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,DA Warner,3,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,DA Warner,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,KJ Abbott,S Dhawan,3,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,KJ Abbott,S Dhawan,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,KJ Abbott,DA Warner,3,5,0,5,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,KJ Abbott,S Dhawan,3,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,GJ Maxwell,DA Warner,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,GJ Maxwell,DA Warner,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,GJ Maxwell,S Dhawan,4,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,GJ Maxwell,S Dhawan,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,GJ Maxwell,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,GJ Maxwell,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,MM Sharma,DA Warner,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,MM Sharma,S Dhawan,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,MM Sharma,DA Warner,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,MM Sharma,DA Warner,5,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,MM Sharma,S Dhawan,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,MM Sharma,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,R Dhawan,DA Warner,6,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,R Dhawan,S Dhawan,6,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,R Dhawan,S Dhawan,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,R Dhawan,DA Warner,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,R Dhawan,S Dhawan,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,R Dhawan,DA Warner,6,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,R Dhawan,DA Warner,6,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,MM Sharma,DA Warner,7,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,MM Sharma,DA Warner,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,MM Sharma,DA Warner,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,MM Sharma,DA Warner,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,MM Sharma,DA Warner,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,MM Sharma,S Dhawan,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,MM Sharma,DA Warner,7,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,R Dhawan,S Dhawan,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,R Dhawan,S Dhawan,8,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,R Dhawan,S Dhawan,8,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,R Dhawan,S Dhawan,8,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,R Dhawan,S Dhawan,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,R Dhawan,S Dhawan,8,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,R Dhawan,DA Warner,8,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,DA Warner,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,DA Warner,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,DA Warner,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",DA Warner,Sandeep Sharma,S Dhawan,9,0,0,0,0,0,5,0,0,DA Warner,caught,DA Miller,Sunrisers Hyderabad,Mustafizur Rahman,1,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",AP Tare,Sandeep Sharma,S Dhawan,9,0,0,0,0,0,6,0,0,AP Tare,run out,"DA Miller, NS Naik",Sunrisers Hyderabad,Mustafizur Rahman,1,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,GJ Maxwell,EJG Morgan,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,GJ Maxwell,S Dhawan,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,GJ Maxwell,EJG Morgan,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,GJ Maxwell,S Dhawan,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",EJG Morgan,GJ Maxwell,S Dhawan,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,GJ Maxwell,EJG Morgan,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,EJG Morgan,11,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,EJG Morgan,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
18,2016-04-23,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,field,"AK Chaudhary, CK Nandan",S Dhawan,Sandeep Sharma,EJG Morgan,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mustafizur Rahman,0,Wickets
