match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,S Lamichhane,DA Warner,2,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,S Lamichhane,DA Warner,2,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,S Lamichhane,DA Warner,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,S Lamichhane,JM Bairstow,2,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,S Lamichhane,JM Bairstow,2,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,S Lamichhane,JM Bairstow,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,CH Morris,DA Warner,3,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,CH Morris,DA Warner,3,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,CH Morris,DA Warner,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,CH Morris,DA Warner,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,CH Morris,DA Warner,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,CH Morris,DA Warner,3,0,4,4,4,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,AR Patel,JM Bairstow,4,0,4,4,0,4,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,AR Patel,JM Bairstow,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,AR Patel,DA Warner,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,AR Patel,DA Warner,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,AR Patel,DA Warner,4,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,AR Patel,DA Warner,4,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,AR Patel,JM Bairstow,4,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,K Rabada,JM Bairstow,5,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,K Rabada,DA Warner,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,K Rabada,DA Warner,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,K Rabada,DA Warner,5,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,K Rabada,DA Warner,5,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,K Rabada,DA Warner,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,R Tewatia,DA Warner,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,R Tewatia,DA Warner,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,R Tewatia,JM Bairstow,6,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,R Tewatia,JM Bairstow,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",JM Bairstow,R Tewatia,DA Warner,6,0,0,0,0,0,5,0,0,JM Bairstow,lbw,,Sunrisers Hyderabad,JM Bairstow,1,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,R Tewatia,DA Warner,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,K Rabada,V Shankar,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,K Rabada,DA Warner,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,K Rabada,V Shankar,7,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,K Rabada,V Shankar,7,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,K Rabada,V Shankar,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",DA Warner,K Rabada,V Shankar,7,0,0,0,0,0,6,0,0,DA Warner,caught,CH Morris,Sunrisers Hyderabad,JM Bairstow,1,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,S Lamichhane,MK Pandey,8,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,S Lamichhane,MK Pandey,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,S Lamichhane,MK Pandey,8,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,S Lamichhane,MK Pandey,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,S Lamichhane,V Shankar,8,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,S Lamichhane,V Shankar,8,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,CH Morris,MK Pandey,9,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,CH Morris,MK Pandey,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,CH Morris,V Shankar,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,CH Morris,MK Pandey,9,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,CH Morris,MK Pandey,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,CH Morris,V Shankar,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,AR Patel,V Shankar,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,AR Patel,MK Pandey,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,AR Patel,V Shankar,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,AR Patel,MK Pandey,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,AR Patel,V Shankar,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,AR Patel,MK Pandey,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,R Tewatia,MK Pandey,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,R Tewatia,V Shankar,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,R Tewatia,V Shankar,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,R Tewatia,MK Pandey,11,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,R Tewatia,MK Pandey,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,R Tewatia,MK Pandey,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,R Tewatia,MK Pandey,11,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,I Sharma,V Shankar,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,I Sharma,MK Pandey,12,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,I Sharma,MK Pandey,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,I Sharma,V Shankar,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",V Shankar,I Sharma,MK Pandey,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
16,2019-04-04,male,T20,"Delhi Capitals, Sunrisers Hyderabad",Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,Delhi Capitals,Arun Jaitley Stadium,Sunrisers Hyderabad,field,"C Shamshuddin, KN Ananthapadmanabhan",MK Pandey,I Sharma,V Shankar,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Wickets
