match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,PC Valthaty,5,0,1,1,0,1,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,MM Patel,SE Marsh,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,PC Valthaty,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,PC Valthaty,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,PC Valthaty,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,PC Valthaty,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,AN Ahmed,SE Marsh,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,AN Ahmed,PC Valthaty,6,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,AN Ahmed,PC Valthaty,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,AN Ahmed,SE Marsh,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,AN Ahmed,PC Valthaty,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,AN Ahmed,SE Marsh,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,MM Patel,SE Marsh,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,MM Patel,SE Marsh,7,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,MM Patel,SE Marsh,7,0,4,4,0,4,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,MM Patel,SE Marsh,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,MM Patel,SE Marsh,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,PC Valthaty,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,TL Suman,PC Valthaty,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,TL Suman,SE Marsh,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,TL Suman,PC Valthaty,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,TL Suman,SE Marsh,8,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,TL Suman,SE Marsh,8,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,TL Suman,SE Marsh,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,KA Pollard,SE Marsh,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,KA Pollard,PC Valthaty,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,KA Pollard,SE Marsh,9,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,KA Pollard,SE Marsh,9,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,KA Pollard,SE Marsh,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,KA Pollard,PC Valthaty,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,KA Pollard,SE Marsh,9,0,0,0,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,A Symonds,PC Valthaty,10,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,A Symonds,PC Valthaty,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,A Symonds,PC Valthaty,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,A Symonds,SE Marsh,10,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PC Valthaty,A Symonds,SE Marsh,10,0,0,0,0,0,5,0,0,PC Valthaty,caught,KA Pollard,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",DJ Hussey,A Symonds,SE Marsh,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,KA Pollard,DJ Hussey,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",DJ Hussey,KA Pollard,SE Marsh,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,KA Pollard,DJ Hussey,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",DJ Hussey,KA Pollard,SE Marsh,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",DJ Hussey,KA Pollard,SE Marsh,11,0,1,1,1,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,KA Pollard,DJ Hussey,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,DJ Hussey,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",DJ Hussey,MM Patel,SE Marsh,12,0,0,0,0,0,2,0,0,DJ Hussey,caught,RG Sharma,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KD Karthik,MM Patel,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,MM Patel,KD Karthik,12,0,1,1,1,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,KA Pollard,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",KD Karthik,KA Pollard,SE Marsh,13,0,0,0,0,0,2,0,0,KD Karthik,lbw,,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AM Nayar,KA Pollard,SE Marsh,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,KA Pollard,AM Nayar,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AM Nayar,KA Pollard,SE Marsh,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AM Nayar,KA Pollard,SE Marsh,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,AN Ahmed,AM Nayar,14,0,1,1,0,1,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AM Nayar,AN Ahmed,SE Marsh,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,AN Ahmed,AM Nayar,14,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,AN Ahmed,AM Nayar,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AM Nayar,AN Ahmed,SE Marsh,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,AN Ahmed,AM Nayar,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AM Nayar,Harbhajan Singh,SE Marsh,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AM Nayar,Harbhajan Singh,SE Marsh,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,Harbhajan Singh,AM Nayar,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,Harbhajan Singh,AM Nayar,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AM Nayar,Harbhajan Singh,SE Marsh,15,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",AM Nayar,Harbhajan Singh,SE Marsh,15,0,0,0,0,0,6,0,0,AM Nayar,caught,A Symonds,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,SL Malinga,Bipul Sharma,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",Bipul Sharma,SL Malinga,SE Marsh,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,SL Malinga,Bipul Sharma,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",Bipul Sharma,SL Malinga,SE Marsh,16,0,0,0,0,0,4,0,0,Bipul Sharma,bowled,,Mumbai Indians,KA Pollard,1,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,SL Malinga,SE Marsh,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,SL Malinga,SE Marsh,16,0,1,1,1,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,Harbhajan Singh,SE Marsh,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",SE Marsh,Harbhajan Singh,PP Chawla,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,Harbhajan Singh,SE Marsh,17,4,0,4,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
40,2011-05-02,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Kings XI Punjab,field,"HDPK Dharmasena, PR Reiffel",PP Chawla,Harbhajan Singh,SE Marsh,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
