match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,BB Sran,YK Pathan,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,BB Sran,YK Pathan,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,BB Sran,MK Pandey,3,0,5,5,0,0,6,5,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,BB Sran,MK Pandey,3,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,CH Morris,MK Pandey,4,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,CH Morris,MK Pandey,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,CH Morris,MK Pandey,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,CH Morris,MK Pandey,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,CH Morris,YK Pathan,4,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,CH Morris,MK Pandey,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,CH Morris,MK Pandey,4,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,DS Kulkarni,MK Pandey,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,DS Kulkarni,MK Pandey,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,DS Kulkarni,MK Pandey,5,0,5,5,0,0,3,0,5,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,DS Kulkarni,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,DS Kulkarni,YK Pathan,5,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,DS Kulkarni,MK Pandey,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,DS Kulkarni,MK Pandey,5,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,JP Faulkner,YK Pathan,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,JP Faulkner,MK Pandey,6,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,JP Faulkner,MK Pandey,6,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,JP Faulkner,MK Pandey,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,JP Faulkner,MK Pandey,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,JP Faulkner,YK Pathan,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,SR Watson,YK Pathan,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,SR Watson,YK Pathan,7,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,SR Watson,YK Pathan,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,SR Watson,MK Pandey,7,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,SR Watson,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,SR Watson,YK Pathan,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",MK Pandey,DS Kulkarni,YK Pathan,8,0,0,0,0,0,1,0,0,MK Pandey,caught,CH Morris,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,DS Kulkarni,YK Pathan,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,DS Kulkarni,YK Pathan,8,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,DS Kulkarni,YK Pathan,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,DS Kulkarni,YK Pathan,8,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,DS Kulkarni,YK Pathan,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,STR Binny,AD Russell,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,STR Binny,AD Russell,9,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,STR Binny,AD Russell,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,STR Binny,AD Russell,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,STR Binny,AD Russell,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,STR Binny,YK Pathan,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,JP Faulkner,YK Pathan,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,JP Faulkner,AD Russell,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,JP Faulkner,YK Pathan,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,JP Faulkner,YK Pathan,10,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,JP Faulkner,YK Pathan,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,JP Faulkner,AD Russell,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,JP Faulkner,YK Pathan,10,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,SR Watson,YK Pathan,11,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,SR Watson,YK Pathan,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,SR Watson,AD Russell,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,SR Watson,YK Pathan,11,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,SR Watson,YK Pathan,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,SR Watson,YK Pathan,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,BB Sran,YK Pathan,12,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,BB Sran,AD Russell,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,BB Sran,YK Pathan,12,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,BB Sran,YK Pathan,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,BB Sran,YK Pathan,12,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,BB Sran,YK Pathan,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,BB Sran,AD Russell,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,CH Morris,AD Russell,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",AD Russell,CH Morris,YK Pathan,13,0,0,0,0,0,2,0,0,AD Russell,caught,DS Kulkarni,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,CH Morris,SA Yadav,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",SA Yadav,CH Morris,YK Pathan,13,0,0,0,0,0,4,0,0,SA Yadav,caught,SV Samson,Rajasthan Royals,SR Watson,1,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,CH Morris,YK Pathan,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,CH Morris,YK Pathan,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,DS Kulkarni,Shakib Al Hasan,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,DS Kulkarni,Shakib Al Hasan,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,DS Kulkarni,YK Pathan,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",YK Pathan,DS Kulkarni,Shakib Al Hasan,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,DS Kulkarni,YK Pathan,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
54,2015-05-16,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Brabourne Stadium,Rajasthan Royals,bat,"RM Deshpande, RK Illingworth",Shakib Al Hasan,DS Kulkarni,YK Pathan,14,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
