match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,KK Ahmed,P Simran Singh,2,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,KK Ahmed,P Simran Singh,2,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,KK Ahmed,P Simran Singh,2,0,1,1,1,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,KK Ahmed,Atharva Taide,2,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,KK Ahmed,Atharva Taide,2,2,0,2,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,I Sharma,P Simran Singh,3,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,I Sharma,P Simran Singh,3,0,1,1,1,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,I Sharma,Atharva Taide,3,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,I Sharma,Atharva Taide,3,4,0,4,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,I Sharma,Atharva Taide,3,4,0,4,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,I Sharma,Atharva Taide,3,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,A Nortje,P Simran Singh,4,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,A Nortje,P Simran Singh,4,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,A Nortje,P Simran Singh,4,0,1,1,1,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,A Nortje,Atharva Taide,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,A Nortje,P Simran Singh,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,A Nortje,P Simran Singh,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Mukesh Kumar,P Simran Singh,5,0,0,0,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Mukesh Kumar,P Simran Singh,5,0,0,0,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Mukesh Kumar,P Simran Singh,5,4,0,4,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Mukesh Kumar,P Simran Singh,5,6,0,6,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Mukesh Kumar,P Simran Singh,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,Mukesh Kumar,Atharva Taide,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,AR Patel,P Simran Singh,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,AR Patel,Atharva Taide,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,AR Patel,P Simran Singh,6,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",P Simran Singh,AR Patel,Atharva Taide,6,0,0,0,0,0,4,0,0,P Simran Singh,caught,YV Dhull,Delhi Capitals,RR Rossouw,1,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,AR Patel,Atharva Taide,6,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,AR Patel,Atharva Taide,6,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,7,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Kuldeep Yadav,LS Livingstone,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,7,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Kuldeep Yadav,LS Livingstone,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Kuldeep Yadav,LS Livingstone,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,AR Patel,LS Livingstone,8,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,AR Patel,LS Livingstone,8,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,AR Patel,Atharva Taide,8,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,AR Patel,LS Livingstone,8,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,AR Patel,Atharva Taide,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,AR Patel,Atharva Taide,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,9,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Kuldeep Yadav,LS Livingstone,9,0,1,1,0,0,2,0,1,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Kuldeep Yadav,LS Livingstone,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Kuldeep Yadav,LS Livingstone,9,2,0,2,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Kuldeep Yadav,LS Livingstone,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,9,6,0,6,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,9,1,0,1,0,0,7,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,Atharva Taide,10,2,0,2,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,Atharva Taide,10,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,Atharva Taide,10,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Mukesh Kumar,LS Livingstone,10,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Mukesh Kumar,LS Livingstone,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Mukesh Kumar,Atharva Taide,10,0,0,0,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,AR Patel,LS Livingstone,11,4,0,4,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,AR Patel,LS Livingstone,11,4,0,4,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,AR Patel,LS Livingstone,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,AR Patel,Atharva Taide,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,AR Patel,LS Livingstone,11,1,0,1,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,AR Patel,Atharva Taide,11,4,0,4,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,A Nortje,LS Livingstone,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,A Nortje,Atharva Taide,12,6,0,6,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,A Nortje,Atharva Taide,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,A Nortje,LS Livingstone,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,A Nortje,LS Livingstone,12,2,0,2,0,0,5,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,A Nortje,LS Livingstone,12,2,0,2,0,0,6,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",Atharva Taide,Kuldeep Yadav,LS Livingstone,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
64,2023-05-17,male,T20,"Delhi Capitals, Punjab Kings",Delhi Capitals,Punjab Kings,Punjab Kings,Delhi Capitals,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Punjab Kings,field,"KN Ananthapadmanabhan, MV Saidharshan Kumar",LS Livingstone,Kuldeep Yadav,Atharva Taide,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,RR Rossouw,0,Runs
