match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,A Nehra,Mandeep Singh,0,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,A Nehra,CH Gayle,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,A Nehra,CH Gayle,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,A Nehra,CH Gayle,0,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,A Nehra,CH Gayle,0,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,A Nehra,CH Gayle,0,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,B Kumar,Mandeep Singh,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,B Kumar,Mandeep Singh,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,B Kumar,Mandeep Singh,1,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,B Kumar,CH Gayle,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,B Kumar,CH Gayle,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,B Kumar,CH Gayle,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,A Nehra,Mandeep Singh,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,A Nehra,Mandeep Singh,2,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,A Nehra,Mandeep Singh,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,A Nehra,CH Gayle,2,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,A Nehra,CH Gayle,2,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,A Nehra,Mandeep Singh,2,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,B Kumar,CH Gayle,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,B Kumar,Mandeep Singh,3,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,B Kumar,Mandeep Singh,3,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,B Kumar,Mandeep Singh,3,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,B Kumar,Mandeep Singh,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,B Kumar,Mandeep Singh,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,B Kumar,CH Gayle,3,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,BCJ Cutting,Mandeep Singh,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,BCJ Cutting,Mandeep Singh,4,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,BCJ Cutting,Mandeep Singh,4,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,BCJ Cutting,Mandeep Singh,4,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,BCJ Cutting,Mandeep Singh,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,BCJ Cutting,Mandeep Singh,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,BCJ Cutting,Mandeep Singh,4,4,0,4,0,0,7,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,Rashid Khan,CH Gayle,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,Rashid Khan,CH Gayle,5,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,Rashid Khan,CH Gayle,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",Mandeep Singh,Rashid Khan,CH Gayle,5,0,0,0,0,0,4,0,0,Mandeep Singh,bowled,,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,Rashid Khan,CH Gayle,5,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,Rashid Khan,CH Gayle,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,DJ Hooda,TM Head,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,DJ Hooda,TM Head,6,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",CH Gayle,DJ Hooda,TM Head,6,0,0,0,0,0,3,0,0,CH Gayle,caught,DA Warner,Sunrisers Hyderabad,Yuvraj Singh,1,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,DJ Hooda,KM Jadhav,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,DJ Hooda,KM Jadhav,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,DJ Hooda,TM Head,6,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,Rashid Khan,KM Jadhav,7,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,Rashid Khan,KM Jadhav,7,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,Rashid Khan,KM Jadhav,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,Rashid Khan,TM Head,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,Rashid Khan,KM Jadhav,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,Rashid Khan,TM Head,7,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,BCJ Cutting,KM Jadhav,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,BCJ Cutting,TM Head,8,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,BCJ Cutting,TM Head,8,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,BCJ Cutting,TM Head,8,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,BCJ Cutting,KM Jadhav,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,BCJ Cutting,TM Head,8,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,BCJ Cutting,TM Head,8,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,MC Henriques,TM Head,9,1,1,2,0,0,1,1,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,MC Henriques,KM Jadhav,9,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,MC Henriques,KM Jadhav,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",KM Jadhav,MC Henriques,TM Head,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,MC Henriques,KM Jadhav,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
1,2017-04-05,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Royal Challengers Bangalore,field,"AY Dandekar, NJ Llong",TM Head,MC Henriques,KM Jadhav,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Yuvraj Singh,0,Runs
