match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Washington Sundar,Ishan Kishan,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Washington Sundar,Ishan Kishan,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Washington Sundar,RG Sharma,2,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Washington Sundar,RG Sharma,2,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,B Kumar,Ishan Kishan,3,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,B Kumar,Ishan Kishan,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,B Kumar,RG Sharma,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,B Kumar,RG Sharma,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,B Kumar,RG Sharma,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,B Kumar,Ishan Kishan,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,T Natarajan,Ishan Kishan,4,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,T Natarajan,Ishan Kishan,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,T Natarajan,RG Sharma,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,T Natarajan,RG Sharma,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,T Natarajan,RG Sharma,4,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,T Natarajan,Ishan Kishan,4,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Fazalhaq Farooqi,RG Sharma,5,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Fazalhaq Farooqi,RG Sharma,5,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Fazalhaq Farooqi,Ishan Kishan,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Fazalhaq Farooqi,Ishan Kishan,5,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Fazalhaq Farooqi,Ishan Kishan,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Fazalhaq Farooqi,Ishan Kishan,5,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Fazalhaq Farooqi,RG Sharma,5,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Washington Sundar,RG Sharma,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Washington Sundar,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Washington Sundar,Ishan Kishan,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Washington Sundar,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Washington Sundar,Ishan Kishan,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Washington Sundar,RG Sharma,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,T Natarajan,RG Sharma,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,T Natarajan,RG Sharma,7,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,T Natarajan,Ishan Kishan,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,T Natarajan,RG Sharma,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,T Natarajan,Ishan Kishan,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,T Natarajan,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Umran Malik,RG Sharma,8,0,2,2,0,1,1,1,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Umran Malik,Ishan Kishan,8,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Umran Malik,Ishan Kishan,8,4,1,5,0,0,3,1,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Umran Malik,Ishan Kishan,8,0,1,1,1,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Umran Malik,RG Sharma,8,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Umran Malik,RG Sharma,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Umran Malik,RG Sharma,8,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Umran Malik,RG Sharma,8,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Umran Malik,Ishan Kishan,8,0,1,1,1,0,9,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Abhishek Sharma,Ishan Kishan,9,0,1,1,1,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Abhishek Sharma,RG Sharma,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Abhishek Sharma,Ishan Kishan,9,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Abhishek Sharma,Ishan Kishan,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Abhishek Sharma,RG Sharma,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Abhishek Sharma,Ishan Kishan,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Washington Sundar,Ishan Kishan,10,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Washington Sundar,Ishan Kishan,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Washington Sundar,RG Sharma,10,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",RG Sharma,Washington Sundar,Ishan Kishan,10,0,0,0,0,0,4,0,0,RG Sharma,caught,J Suchith,Sunrisers Hyderabad,RA Tripathi,1,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Washington Sundar,Ishan Kishan,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Washington Sundar,DR Sams,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Umran Malik,DR Sams,11,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Umran Malik,DR Sams,11,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Ishan Kishan,Umran Malik,DR Sams,11,0,0,0,0,0,3,0,0,Ishan Kishan,caught,PK Garg,Sunrisers Hyderabad,RA Tripathi,1,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Umran Malik,DR Sams,11,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Umran Malik,DR Sams,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Umran Malik,DR Sams,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Umran Malik,DR Sams,11,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Washington Sundar,Tilak Varma,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",Tilak Varma,Washington Sundar,DR Sams,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Washington Sundar,Tilak Varma,12,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Washington Sundar,Tilak Varma,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Washington Sundar,Tilak Varma,12,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Washington Sundar,Tilak Varma,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
65,2022-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"CB Gaffaney, N Pandit",DR Sams,Fazalhaq Farooqi,Tilak Varma,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,RA Tripathi,0,Runs
