match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SV Samson,DL Chahar,SPD Smith,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SV Samson,DL Chahar,SPD Smith,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SV Samson,DL Chahar,SPD Smith,4,0,0,0,0,0,3,0,0,SV Samson,caught,MS Dhoni,Rajasthan Royals,JC Buttler,1,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,DL Chahar,SPD Smith,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,DL Chahar,SPD Smith,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,DL Chahar,SPD Smith,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,JR Hazlewood,JC Buttler,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,JR Hazlewood,JC Buttler,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,JR Hazlewood,SPD Smith,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,JR Hazlewood,SPD Smith,5,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,JR Hazlewood,SPD Smith,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,JR Hazlewood,SPD Smith,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,RA Jadeja,JC Buttler,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,RA Jadeja,SPD Smith,6,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,RA Jadeja,SPD Smith,6,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,RA Jadeja,SPD Smith,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,RA Jadeja,JC Buttler,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,RA Jadeja,JC Buttler,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,DL Chahar,JC Buttler,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,DL Chahar,JC Buttler,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,DL Chahar,JC Buttler,7,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,DL Chahar,JC Buttler,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,DL Chahar,JC Buttler,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,DL Chahar,JC Buttler,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,JR Hazlewood,JC Buttler,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,JR Hazlewood,JC Buttler,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,JR Hazlewood,SPD Smith,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,JR Hazlewood,SPD Smith,8,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,JR Hazlewood,SPD Smith,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,JR Hazlewood,SPD Smith,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,9,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,9,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,9,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,SN Thakur,JC Buttler,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,SN Thakur,JC Buttler,9,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SM Curran,SPD Smith,10,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SM Curran,SPD Smith,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SM Curran,SPD Smith,10,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SM Curran,SPD Smith,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,SM Curran,JC Buttler,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SM Curran,SPD Smith,10,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,11,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,11,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,11,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,PP Chawla,SPD Smith,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,PP Chawla,SPD Smith,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,PP Chawla,SPD Smith,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,PP Chawla,SPD Smith,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,PP Chawla,JC Buttler,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,PP Chawla,JC Buttler,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,SN Thakur,JC Buttler,13,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,SN Thakur,JC Buttler,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,SN Thakur,JC Buttler,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,PP Chawla,JC Buttler,14,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,PP Chawla,JC Buttler,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,PP Chawla,SPD Smith,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,PP Chawla,SPD Smith,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,PP Chawla,SPD Smith,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,PP Chawla,SPD Smith,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,SN Thakur,JC Buttler,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",JC Buttler,SN Thakur,SPD Smith,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,SN Thakur,JC Buttler,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
37,2020-10-19,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,bat,"CB Gaffaney, VK Sharma",SPD Smith,PP Chawla,JC Buttler,16,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
