match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MM Sharma,DR Smith,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,MM Sharma,SK Raina,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",SK Raina,MM Sharma,DR Smith,4,0,0,0,0,0,6,0,0,SK Raina,bowled,,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,KC Cariappa,KD Karthik,5,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,KC Cariappa,KD Karthik,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,KC Cariappa,KD Karthik,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",KD Karthik,KC Cariappa,DR Smith,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",KD Karthik,KC Cariappa,DR Smith,5,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,KC Cariappa,KD Karthik,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",KD Karthik,AR Patel,DR Smith,6,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",KD Karthik,AR Patel,DR Smith,6,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,AR Patel,KD Karthik,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DR Smith,AR Patel,KD Karthik,6,0,0,0,0,0,4,0,0,DR Smith,caught,Gurkeerat Singh,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,AR Patel,KD Karthik,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",KD Karthik,AR Patel,RA Jadeja,6,0,0,0,0,0,6,0,0,KD Karthik,bowled,,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",DJ Bravo,AR Patel,RA Jadeja,6,0,0,0,0,0,7,0,0,DJ Bravo,bowled,,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,KC Cariappa,Ishan Kishan,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,KC Cariappa,RA Jadeja,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,KC Cariappa,Ishan Kishan,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,KC Cariappa,RA Jadeja,7,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,KC Cariappa,RA Jadeja,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,KC Cariappa,RA Jadeja,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,Sandeep Sharma,Ishan Kishan,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,Sandeep Sharma,Ishan Kishan,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,Sandeep Sharma,RA Jadeja,8,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,Sandeep Sharma,RA Jadeja,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,Sandeep Sharma,Ishan Kishan,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,Sandeep Sharma,RA Jadeja,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,Gurkeerat Singh,Ishan Kishan,9,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,Gurkeerat Singh,Ishan Kishan,9,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,Gurkeerat Singh,Ishan Kishan,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,Gurkeerat Singh,Ishan Kishan,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,Gurkeerat Singh,RA Jadeja,9,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,Gurkeerat Singh,RA Jadeja,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,Gurkeerat Singh,Ishan Kishan,9,3,0,3,0,0,7,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",RA Jadeja,AR Patel,Ishan Kishan,10,0,0,0,0,0,1,0,0,RA Jadeja,caught,WP Saha,Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,AR Patel,Ishan Kishan,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,AR Patel,JP Faulkner,10,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,AR Patel,JP Faulkner,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,AR Patel,Ishan Kishan,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,AR Patel,Ishan Kishan,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,MP Stoinis,JP Faulkner,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MP Stoinis,Ishan Kishan,11,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MP Stoinis,Ishan Kishan,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,MP Stoinis,JP Faulkner,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,MP Stoinis,JP Faulkner,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,MP Stoinis,JP Faulkner,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,KC Cariappa,JP Faulkner,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,KC Cariappa,Ishan Kishan,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,KC Cariappa,JP Faulkner,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,KC Cariappa,JP Faulkner,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,KC Cariappa,Ishan Kishan,12,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,KC Cariappa,Ishan Kishan,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,AR Patel,Ishan Kishan,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,AR Patel,Ishan Kishan,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,AR Patel,JP Faulkner,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,AR Patel,JP Faulkner,13,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,AR Patel,JP Faulkner,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,AR Patel,Ishan Kishan,13,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,MP Stoinis,JP Faulkner,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MP Stoinis,Ishan Kishan,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,MP Stoinis,JP Faulkner,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MP Stoinis,Ishan Kishan,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",Ishan Kishan,MP Stoinis,JP Faulkner,14,0,0,0,0,0,5,0,0,Ishan Kishan,run out,"GJ Maxwell, MP Stoinis",Kings XI Punjab,AR Patel,1,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MP Stoinis,P Kumar,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MM Sharma,P Kumar,15,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MM Sharma,P Kumar,15,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MM Sharma,P Kumar,15,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MM Sharma,P Kumar,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,MM Sharma,JP Faulkner,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,MM Sharma,P Kumar,15,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,Sandeep Sharma,JP Faulkner,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",P Kumar,Sandeep Sharma,JP Faulkner,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
28,2016-05-01,male,T20,"Gujarat Lions, Kings XI Punjab",Gujarat Lions,Kings XI Punjab,Gujarat Lions,Kings XI Punjab,Saurashtra Cricket Association Stadium,Gujarat Lions,field,"BNJ Oxenford, VK Sharma",JP Faulkner,Sandeep Sharma,P Kumar,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,AR Patel,0,Runs
