match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DE Bollinger,PA Patel,1,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DE Bollinger,PA Patel,1,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,R Ashwin,PA Patel,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",PA Patel,R Ashwin,BB McCullum,2,0,0,0,0,0,2,0,0,PA Patel,caught,JA Morkel,Chennai Super Kings,WP Saha,1,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,R Ashwin,BB McCullum,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,R Ashwin,Y Gnaneswara Rao,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,R Ashwin,Y Gnaneswara Rao,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,R Ashwin,BB McCullum,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,DE Bollinger,BB McCullum,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DE Bollinger,Y Gnaneswara Rao,3,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DE Bollinger,Y Gnaneswara Rao,3,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DE Bollinger,Y Gnaneswara Rao,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DE Bollinger,Y Gnaneswara Rao,3,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DE Bollinger,Y Gnaneswara Rao,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DE Bollinger,Y Gnaneswara Rao,3,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,R Ashwin,Y Gnaneswara Rao,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,R Ashwin,BB McCullum,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,R Ashwin,BB McCullum,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,R Ashwin,BB McCullum,4,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,R Ashwin,BB McCullum,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,R Ashwin,Y Gnaneswara Rao,4,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,SB Jakati,BB McCullum,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,SB Jakati,BB McCullum,5,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,SB Jakati,BB McCullum,5,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,SB Jakati,BB McCullum,5,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,SB Jakati,BB McCullum,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,SB Jakati,BB McCullum,5,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,DJ Bravo,BB McCullum,6,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,DJ Bravo,BB McCullum,6,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,DJ Bravo,BB McCullum,6,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,DJ Bravo,BB McCullum,6,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",Y Gnaneswara Rao,DJ Bravo,BB McCullum,6,0,0,0,0,0,5,0,0,Y Gnaneswara Rao,caught and bowled,,Chennai Super Kings,WP Saha,1,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DJ Bravo,BJ Hodge,6,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DJ Bravo,BJ Hodge,6,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DJ Bravo,BJ Hodge,6,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SB Jakati,BJ Hodge,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SB Jakati,BJ Hodge,7,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SB Jakati,BJ Hodge,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SB Jakati,BB McCullum,7,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SB Jakati,BB McCullum,7,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SB Jakati,BB McCullum,7,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SK Raina,BJ Hodge,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SK Raina,BJ Hodge,8,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SK Raina,BJ Hodge,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,8,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,8,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,8,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DJ Bravo,BJ Hodge,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,BB McCullum,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,BB McCullum,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DJ Bravo,BJ Hodge,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DJ Bravo,BJ Hodge,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,BB McCullum,9,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SK Raina,BJ Hodge,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,10,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SK Raina,BJ Hodge,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,SK Raina,BB McCullum,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,SK Raina,BJ Hodge,10,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,BB McCullum,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,BB McCullum,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DJ Bravo,BJ Hodge,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BB McCullum,DJ Bravo,BJ Hodge,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
64,2011-05-18,male,T20,"Chennai Super Kings, Kochi Tuskers Kerala",Chennai Super Kings,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Chennai Super Kings,bat,"HDPK Dharmasena, RE Koertzen",BJ Hodge,DJ Bravo,BB McCullum,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,WP Saha,0,Runs
