match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",JD Ryder,DT Christian,MK Pandey,4,0,0,0,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,JD Ryder,5,0,0,0,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,JD Ryder,5,4,0,4,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,JD Ryder,5,0,0,0,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,JD Ryder,5,0,0,0,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,JD Ryder,5,1,0,1,0,0,5,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",JD Ryder,A Mishra,MK Pandey,5,4,0,4,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,PP Ojha,JD Ryder,6,1,0,1,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",JD Ryder,PP Ojha,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,PP Ojha,JD Ryder,6,0,0,0,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,PP Ojha,JD Ryder,6,1,0,1,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",JD Ryder,PP Ojha,MK Pandey,6,0,0,0,0,0,5,0,0,JD Ryder,bowled,,Pune Warriors,MR Marsh,1,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,PP Ojha,MK Pandey,6,0,0,0,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,JP Duminy,SC Ganguly,7,4,0,4,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,JP Duminy,SC Ganguly,7,0,0,0,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,JP Duminy,SC Ganguly,7,0,0,0,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,JP Duminy,SC Ganguly,7,6,0,6,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,JP Duminy,SC Ganguly,7,0,0,0,0,0,5,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,JP Duminy,SC Ganguly,7,4,0,4,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,PP Ojha,MK Pandey,8,0,0,0,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,PP Ojha,MK Pandey,8,0,0,0,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,PP Ojha,MK Pandey,8,1,0,1,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,PP Ojha,SC Ganguly,8,0,0,0,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,PP Ojha,SC Ganguly,8,2,0,2,0,0,5,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,PP Ojha,SC Ganguly,8,1,0,1,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,I Sharma,SC Ganguly,9,1,0,1,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,I Sharma,MK Pandey,9,0,0,0,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,I Sharma,MK Pandey,9,4,0,4,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,I Sharma,MK Pandey,9,2,0,2,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,I Sharma,MK Pandey,9,1,0,1,0,0,5,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,I Sharma,SC Ganguly,9,1,0,1,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,DW Steyn,SC Ganguly,10,0,0,0,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,DW Steyn,SC Ganguly,10,4,0,4,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,DW Steyn,SC Ganguly,10,0,0,0,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,DW Steyn,SC Ganguly,10,0,0,0,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,DW Steyn,SC Ganguly,10,1,0,1,0,0,5,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,DW Steyn,MK Pandey,10,0,0,0,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,SC Ganguly,11,0,0,0,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,SC Ganguly,11,0,0,0,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,SC Ganguly,11,0,0,0,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,SC Ganguly,11,6,0,6,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",MK Pandey,A Mishra,SC Ganguly,11,0,0,0,0,0,5,0,0,MK Pandey,lbw,,Pune Warriors,MR Marsh,1,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",RV Uthappa,A Mishra,SC Ganguly,11,0,0,0,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,DT Christian,RV Uthappa,12,1,0,1,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",RV Uthappa,DT Christian,SC Ganguly,12,1,0,1,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,DT Christian,RV Uthappa,12,1,0,1,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",RV Uthappa,DT Christian,SC Ganguly,12,0,0,0,0,0,4,0,0,RV Uthappa,caught,KC Sangakkara,Pune Warriors,MR Marsh,1,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",Yuvraj Singh,DT Christian,SC Ganguly,12,0,0,0,0,0,5,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",Yuvraj Singh,DT Christian,SC Ganguly,12,0,0,0,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,A Mishra,Yuvraj Singh,13,0,0,0,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,A Mishra,Yuvraj Singh,13,0,0,0,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,A Mishra,Yuvraj Singh,13,6,0,6,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,A Mishra,Yuvraj Singh,13,2,0,2,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,A Mishra,Yuvraj Singh,13,0,1,1,0,0,5,1,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,A Mishra,Yuvraj Singh,13,0,0,0,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,A Mishra,Yuvraj Singh,13,1,0,1,0,0,7,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,DW Steyn,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,DW Steyn,Yuvraj Singh,14,0,0,0,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,DW Steyn,Yuvraj Singh,14,4,0,4,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,DW Steyn,Yuvraj Singh,14,0,0,0,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,DW Steyn,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",Yuvraj Singh,DW Steyn,SC Ganguly,14,1,0,1,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",Yuvraj Singh,I Sharma,SC Ganguly,15,1,0,1,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,I Sharma,Yuvraj Singh,15,0,0,0,0,0,2,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,I Sharma,Yuvraj Singh,15,4,0,4,0,0,3,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,I Sharma,Yuvraj Singh,15,0,0,0,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,I Sharma,Yuvraj Singh,15,0,0,0,0,0,5,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,I Sharma,Yuvraj Singh,15,2,0,2,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",Yuvraj Singh,DT Christian,SC Ganguly,16,0,0,0,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",Yuvraj Singh,DT Christian,SC Ganguly,16,0,0,0,0,0,2,0,0,Yuvraj Singh,bowled,,Pune Warriors,MR Marsh,1,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",CJ Ferguson,DT Christian,SC Ganguly,16,0,1,1,0,0,3,0,1,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",CJ Ferguson,DT Christian,SC Ganguly,16,0,0,0,0,0,4,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",CJ Ferguson,DT Christian,SC Ganguly,16,4,0,4,0,0,5,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",CJ Ferguson,DT Christian,SC Ganguly,16,4,0,4,0,0,6,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",CJ Ferguson,DT Christian,SC Ganguly,16,4,0,4,0,0,7,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
53,2011-05-10,male,T20,"Deccan Chargers, Pune Warriors",Deccan Chargers,Pune Warriors,Pune Warriors,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, AM Saheba",SC Ganguly,DW Steyn,CJ Ferguson,17,1,0,1,0,0,1,0,0,,,,Pune Warriors,MR Marsh,0,Wickets
