match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Z Khan,MD Mishra,4,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Z Khan,MD Mishra,4,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Z Khan,MD Mishra,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",HH Gibbs,Z Khan,MD Mishra,4,0,0,0,0,0,5,0,0,HH Gibbs,caught,KA Pollard,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",A Symonds,Z Khan,MD Mishra,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",A Symonds,SL Malinga,MD Mishra,5,0,1,1,1,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",MD Mishra,SL Malinga,A Symonds,5,0,0,0,0,0,2,0,0,MD Mishra,caught,R McLaren,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",A Symonds,SL Malinga,RG Sharma,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",A Symonds,SL Malinga,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",A Symonds,SL Malinga,RG Sharma,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",A Symonds,SL Malinga,RG Sharma,5,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",A Symonds,SL Malinga,RG Sharma,5,0,0,0,0,0,7,0,0,A Symonds,caught,DJ Bravo,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,DJ Bravo,TL Suman,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,DJ Bravo,TL Suman,6,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,DJ Bravo,TL Suman,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,DJ Bravo,TL Suman,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,DJ Bravo,RG Sharma,6,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,DJ Bravo,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,SL Malinga,TL Suman,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,SL Malinga,RG Sharma,7,2,0,2,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,SL Malinga,RG Sharma,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,SL Malinga,RG Sharma,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,SL Malinga,RG Sharma,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,SL Malinga,RG Sharma,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,Harbhajan Singh,RG Sharma,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Harbhajan Singh,TL Suman,8,0,1,1,0,0,2,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Harbhajan Singh,TL Suman,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,Harbhajan Singh,RG Sharma,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Harbhajan Singh,TL Suman,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,Harbhajan Singh,RG Sharma,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Harbhajan Singh,TL Suman,8,0,1,1,0,0,7,0,1,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Harbhajan Singh,TL Suman,8,1,0,1,0,0,8,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,DJ Bravo,TL Suman,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,DJ Bravo,RG Sharma,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,DJ Bravo,RG Sharma,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,DJ Bravo,RG Sharma,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,DJ Bravo,RG Sharma,9,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,DJ Bravo,RG Sharma,9,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Harbhajan Singh,TL Suman,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,Harbhajan Singh,RG Sharma,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Harbhajan Singh,TL Suman,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",TL Suman,Harbhajan Singh,RG Sharma,10,0,0,0,0,0,4,0,0,TL Suman,caught and bowled,,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Y Venugopal Rao,Harbhajan Singh,RG Sharma,10,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Y Venugopal Rao,Harbhajan Singh,RG Sharma,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,KA Pollard,Y Venugopal Rao,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,KA Pollard,Y Venugopal Rao,11,2,0,2,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,KA Pollard,Y Venugopal Rao,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Y Venugopal Rao,KA Pollard,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,KA Pollard,Y Venugopal Rao,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Y Venugopal Rao,KA Pollard,RG Sharma,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Y Venugopal Rao,R McLaren,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Y Venugopal Rao,R McLaren,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Y Venugopal Rao,R McLaren,RG Sharma,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Y Venugopal Rao,R McLaren,RG Sharma,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,R McLaren,Y Venugopal Rao,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,R McLaren,Y Venugopal Rao,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Y Venugopal Rao,KA Pollard,RG Sharma,13,0,0,0,0,0,1,0,0,Y Venugopal Rao,caught,R McLaren,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,KA Pollard,Jaskaran Singh,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,KA Pollard,Jaskaran Singh,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,KA Pollard,Jaskaran Singh,13,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,KA Pollard,Jaskaran Singh,13,2,0,2,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,KA Pollard,Jaskaran Singh,13,6,0,6,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Jaskaran Singh,Harbhajan Singh,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Harbhajan Singh,Jaskaran Singh,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",Jaskaran Singh,Harbhajan Singh,RG Sharma,14,0,0,0,0,0,3,0,0,Jaskaran Singh,caught,JP Duminy,Mumbai Indians,Harbhajan Singh,1,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Harbhajan Singh,KAJ Roach,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KAJ Roach,Harbhajan Singh,RG Sharma,14,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KAJ Roach,Harbhajan Singh,RG Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KAJ Roach,SL Malinga,RG Sharma,15,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KAJ Roach,SL Malinga,RG Sharma,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,SL Malinga,KAJ Roach,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KAJ Roach,SL Malinga,RG Sharma,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,SL Malinga,KAJ Roach,15,0,0,0,0,0,5,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,SL Malinga,KAJ Roach,15,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KAJ Roach,Z Khan,RG Sharma,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KAJ Roach,Z Khan,RG Sharma,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",KAJ Roach,Z Khan,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Harbhajan Singh,0,Runs
25,2010-03-28,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"S Das, K Hariharan",RG Sharma,Z Khan,KAJ Roach,16,0,0,0,0,0,4,0,0,RG Sharma,bowled,,Mumbai Indians,Harbhajan Singh,1,Runs
