match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,A Symonds,DPMD Jayawardene,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DPMD Jayawardene,PP Ojha,RS Bopara,6,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DPMD Jayawardene,PP Ojha,RS Bopara,6,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,PP Ojha,DPMD Jayawardene,6,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,PP Ojha,DPMD Jayawardene,6,3,0,3,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DPMD Jayawardene,PP Ojha,RS Bopara,6,4,0,4,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DPMD Jayawardene,PP Ojha,RS Bopara,6,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,A Symonds,DPMD Jayawardene,7,2,0,2,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,A Symonds,DPMD Jayawardene,7,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DPMD Jayawardene,A Symonds,RS Bopara,7,4,0,4,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",DPMD Jayawardene,A Symonds,RS Bopara,7,0,0,0,0,0,4,0,0,DPMD Jayawardene,bowled,,Deccan Chargers,A Symonds,1,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,A Symonds,RS Bopara,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,A Symonds,AB Barath,7,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,PP Ojha,AB Barath,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,PP Ojha,RS Bopara,8,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,PP Ojha,RS Bopara,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,PP Ojha,AB Barath,8,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,PP Ojha,RS Bopara,8,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,PP Ojha,RS Bopara,8,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,RG Sharma,AB Barath,9,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,RG Sharma,AB Barath,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,RG Sharma,RS Bopara,9,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,RG Sharma,RS Bopara,9,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,RG Sharma,RS Bopara,9,4,0,4,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,RG Sharma,RS Bopara,9,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",AB Barath,PP Ojha,RS Bopara,10,0,0,0,0,0,1,0,0,AB Barath,caught,RG Sharma,Deccan Chargers,A Symonds,1,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,PP Ojha,IK Pathan,10,4,0,4,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,PP Ojha,IK Pathan,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,PP Ojha,RS Bopara,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,PP Ojha,RS Bopara,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,PP Ojha,IK Pathan,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,RG Sharma,IK Pathan,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RG Sharma,RS Bopara,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RG Sharma,RS Bopara,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,RG Sharma,IK Pathan,11,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RG Sharma,RS Bopara,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",RS Bopara,RG Sharma,IK Pathan,11,0,0,0,0,0,6,0,0,RS Bopara,caught,A Symonds,Deccan Chargers,A Symonds,1,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,A Symonds,PP Chawla,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,A Symonds,IK Pathan,12,0,0,0,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,A Symonds,IK Pathan,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,A Symonds,PP Chawla,12,0,1,1,1,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,A Symonds,IK Pathan,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,A Symonds,IK Pathan,12,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RG Sharma,PP Chawla,13,0,4,4,4,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RG Sharma,PP Chawla,13,6,0,6,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RG Sharma,PP Chawla,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,RG Sharma,IK Pathan,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RG Sharma,PP Chawla,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,RG Sharma,IK Pathan,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,WPUJC Vaas,PP Chawla,14,0,1,1,0,0,1,0,1,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,WPUJC Vaas,PP Chawla,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,WPUJC Vaas,IK Pathan,14,0,0,0,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,WPUJC Vaas,IK Pathan,14,4,0,4,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,WPUJC Vaas,IK Pathan,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,WPUJC Vaas,PP Chawla,14,6,0,6,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,WPUJC Vaas,PP Chawla,14,1,0,1,0,0,7,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,A Symonds,PP Chawla,15,2,0,2,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,A Symonds,PP Chawla,15,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,A Symonds,IK Pathan,15,1,0,1,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,A Symonds,PP Chawla,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,A Symonds,IK Pathan,15,0,0,0,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,A Symonds,IK Pathan,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",PP Chawla,RP Singh,IK Pathan,16,0,0,0,0,0,1,0,0,PP Chawla,caught,PP Ojha,Deccan Chargers,A Symonds,1,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",Bipul Sharma,RP Singh,IK Pathan,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RP Singh,Bipul Sharma,16,4,0,4,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RP Singh,Bipul Sharma,16,6,0,6,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RP Singh,Bipul Sharma,16,6,0,6,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RP Singh,Bipul Sharma,16,4,0,4,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",Bipul Sharma,PP Ojha,IK Pathan,17,4,0,4,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",Bipul Sharma,PP Ojha,IK Pathan,17,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,PP Ojha,Bipul Sharma,17,0,4,4,4,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,PP Ojha,Bipul Sharma,17,2,0,2,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,PP Ojha,Bipul Sharma,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",Bipul Sharma,PP Ojha,IK Pathan,17,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",Bipul Sharma,RP Singh,IK Pathan,18,0,0,0,0,0,1,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",Bipul Sharma,RP Singh,IK Pathan,18,1,0,1,0,0,2,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RP Singh,Bipul Sharma,18,4,0,4,0,0,3,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RP Singh,Bipul Sharma,18,6,0,6,0,0,4,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RP Singh,Bipul Sharma,18,2,0,2,0,0,5,0,0,,,,Deccan Chargers,A Symonds,0,Runs
12,2010-03-19,male,T20,"Deccan Chargers, Kings XI Punjab",Deccan Chargers,Kings XI Punjab,Kings XI Punjab,Deccan Chargers,Barabati Stadium,Kings XI Punjab,field,"BF Bowden, M Erasmus",IK Pathan,RP Singh,Bipul Sharma,18,1,0,1,0,0,6,0,0,,,,Deccan Chargers,A Symonds,0,Runs
