match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,KW Richardson,AT Rayudu,3,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,VR Aaron,RG Sharma,4,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,VR Aaron,AT Rayudu,4,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,VR Aaron,AT Rayudu,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,VR Aaron,RG Sharma,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,VR Aaron,AT Rayudu,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,VR Aaron,AT Rayudu,4,1,1,2,0,0,6,1,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,VR Aaron,RG Sharma,4,4,0,4,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,SR Watson,AT Rayudu,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,SR Watson,RG Sharma,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,SR Watson,AT Rayudu,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,SR Watson,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,SR Watson,RG Sharma,5,0,1,1,0,0,5,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,SR Watson,RG Sharma,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,SR Watson,RG Sharma,5,4,0,4,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,HV Patel,AT Rayudu,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,HV Patel,RG Sharma,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,HV Patel,RG Sharma,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,HV Patel,AT Rayudu,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,HV Patel,AT Rayudu,6,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,HV Patel,AT Rayudu,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,SR Watson,AT Rayudu,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,SR Watson,RG Sharma,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,SR Watson,AT Rayudu,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,SR Watson,RG Sharma,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,SR Watson,RG Sharma,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,SR Watson,AT Rayudu,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,AT Rayudu,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,AT Rayudu,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,Iqbal Abdulla,RG Sharma,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,AT Rayudu,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,Iqbal Abdulla,RG Sharma,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,AT Rayudu,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,HV Patel,AT Rayudu,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,HV Patel,AT Rayudu,9,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,HV Patel,AT Rayudu,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,HV Patel,AT Rayudu,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,HV Patel,RG Sharma,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,HV Patel,RG Sharma,9,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,AT Rayudu,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",AT Rayudu,Iqbal Abdulla,RG Sharma,10,0,0,0,0,0,2,0,0,AT Rayudu,caught,KW Richardson,Mumbai Indians,RG Sharma,1,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,Iqbal Abdulla,RG Sharma,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,JC Buttler,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,Iqbal Abdulla,RG Sharma,10,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,Iqbal Abdulla,RG Sharma,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,STR Binny,RG Sharma,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,STR Binny,JC Buttler,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,STR Binny,JC Buttler,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,STR Binny,JC Buttler,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,STR Binny,RG Sharma,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,STR Binny,JC Buttler,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,JC Buttler,12,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,JC Buttler,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,Iqbal Abdulla,RG Sharma,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,JC Buttler,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,JC Buttler,12,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",RG Sharma,Iqbal Abdulla,JC Buttler,12,0,0,0,0,0,6,0,0,RG Sharma,caught,AB de Villiers,Mumbai Indians,RG Sharma,1,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,VR Aaron,JC Buttler,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,VR Aaron,KA Pollard,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,VR Aaron,JC Buttler,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,VR Aaron,JC Buttler,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,VR Aaron,JC Buttler,13,3,0,3,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,VR Aaron,KA Pollard,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,SR Watson,KA Pollard,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,SR Watson,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,JC Buttler,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,JC Buttler,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,JC Buttler,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,SR Watson,JC Buttler,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,Iqbal Abdulla,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,Iqbal Abdulla,KA Pollard,15,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,Iqbal Abdulla,KA Pollard,15,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",JC Buttler,Iqbal Abdulla,KA Pollard,15,0,0,0,0,0,4,0,0,JC Buttler,caught,SR Watson,Mumbai Indians,RG Sharma,1,Wickets
14,2016-04-20,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Mumbai Indians,field,"AK Chaudhary, CK Nandan",KA Pollard,Iqbal Abdulla,HH Pandya,15,0,1,1,0,0,5,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
