match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,R Rampaul,DA Miller,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Rampaul,R Sathish,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Vinay Kumar,R Sathish,13,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,R Vinay Kumar,DA Miller,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Vinay Kumar,R Sathish,13,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Vinay Kumar,R Sathish,13,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Vinay Kumar,R Sathish,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Vinay Kumar,R Sathish,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,R Sathish,14,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,R Sathish,14,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,R Sathish,14,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,R Sathish,14,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,R Sathish,14,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,R Sathish,14,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,RP Singh,R Sathish,14,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Rampaul,R Sathish,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Rampaul,R Sathish,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,R Rampaul,DA Miller,15,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Rampaul,R Sathish,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Rampaul,R Sathish,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Rampaul,R Sathish,15,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,R Vinay Kumar,DA Miller,16,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,R Vinay Kumar,DA Miller,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Vinay Kumar,R Sathish,16,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Vinay Kumar,R Sathish,16,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Vinay Kumar,R Sathish,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,R Vinay Kumar,R Sathish,16,1,1,2,0,0,6,1,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,R Vinay Kumar,DA Miller,16,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,CH Gayle,DA Miller,17,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,CH Gayle,DA Miller,17,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,CH Gayle,DA Miller,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,CH Gayle,DA Miller,17,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,CH Gayle,DA Miller,17,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",R Sathish,CH Gayle,DA Miller,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
51,2013-05-06,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,field,"VA Kulkarni, NJ Llong",DA Miller,CH Gayle,R Sathish,17,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,DA Miller,0,Wickets
