match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,SL Malinga,BJ Hodge,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,SL Malinga,BJ Hodge,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,SL Malinga,BJ Hodge,4,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,MN van Wyk,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,SL Malinga,BJ Hodge,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,ST Jayasuriya,MN van Wyk,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,ST Jayasuriya,BJ Hodge,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,ST Jayasuriya,MN van Wyk,6,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,ST Jayasuriya,MN van Wyk,6,0,1,1,0,0,4,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,ST Jayasuriya,MN van Wyk,6,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,ST Jayasuriya,MN van Wyk,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,ST Jayasuriya,BJ Hodge,6,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,ST Jayasuriya,MN van Wyk,6,1,0,1,0,0,8,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,AM Nayar,MN van Wyk,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,AM Nayar,MN van Wyk,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,AM Nayar,MN van Wyk,7,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,AM Nayar,MN van Wyk,7,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,AM Nayar,MN van Wyk,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,AM Nayar,BJ Hodge,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,GR Napier,BJ Hodge,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,8,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,AM Nayar,BJ Hodge,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,AM Nayar,MN van Wyk,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,AM Nayar,BJ Hodge,9,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,AM Nayar,BJ Hodge,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,AM Nayar,MN van Wyk,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,AM Nayar,BJ Hodge,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,AM Nayar,MN van Wyk,9,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,GR Napier,BJ Hodge,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,GR Napier,BJ Hodge,10,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,GR Napier,BJ Hodge,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,GR Napier,BJ Hodge,10,0,1,1,1,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,Harbhajan Singh,BJ Hodge,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,Harbhajan Singh,BJ Hodge,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,Harbhajan Singh,BJ Hodge,11,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,Harbhajan Singh,BJ Hodge,11,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,Harbhajan Singh,BJ Hodge,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,Harbhajan Singh,BJ Hodge,11,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,MN van Wyk,12,0,1,1,0,0,1,0,1,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,MN van Wyk,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,SL Malinga,BJ Hodge,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,SL Malinga,BJ Hodge,12,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,SL Malinga,BJ Hodge,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,MN van Wyk,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,SL Malinga,MN van Wyk,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,Harbhajan Singh,BJ Hodge,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,Harbhajan Singh,BJ Hodge,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Harbhajan Singh,MN van Wyk,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,MN van Wyk,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",MN van Wyk,GR Napier,BJ Hodge,14,0,0,0,0,0,5,0,0,MN van Wyk,caught,JP Duminy,Mumbai Indians,JP Duminy,1,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,GR Napier,LR Shukla,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Z Khan,LR Shukla,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",LR Shukla,Z Khan,BJ Hodge,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Z Khan,LR Shukla,15,0,1,1,0,0,3,1,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Z Khan,LR Shukla,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Z Khan,LR Shukla,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",LR Shukla,Z Khan,BJ Hodge,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
23,2009-05-01,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Buffalo Park,Mumbai Indians,bat,"M Erasmus, SK Tarapore",BJ Hodge,Z Khan,LR Shukla,15,2,0,2,0,0,7,0,0,,,,Mumbai Indians,JP Duminy,0,Runs
