match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",RG Sharma,AR Patel,Q de Kock,4,0,0,0,0,0,6,0,0,RG Sharma,caught,K Rabada,Mumbai Indians,Q de Kock,1,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,A Nortje,SA Yadav,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,A Nortje,SA Yadav,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,A Nortje,SA Yadav,5,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,A Nortje,SA Yadav,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,A Nortje,SA Yadav,5,6,0,6,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,A Nortje,SA Yadav,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,HV Patel,SA Yadav,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,HV Patel,SA Yadav,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,HV Patel,Q de Kock,6,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,HV Patel,Q de Kock,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,HV Patel,SA Yadav,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,HV Patel,Q de Kock,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Q de Kock,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,R Ashwin,SA Yadav,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,R Ashwin,SA Yadav,7,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Q de Kock,7,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Q de Kock,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,R Ashwin,SA Yadav,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,HV Patel,SA Yadav,8,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,HV Patel,Q de Kock,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,HV Patel,SA Yadav,8,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,HV Patel,SA Yadav,8,4,0,4,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,HV Patel,SA Yadav,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,HV Patel,Q de Kock,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Q de Kock,9,2,0,2,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Q de Kock,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,R Ashwin,SA Yadav,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Q de Kock,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Q de Kock,R Ashwin,SA Yadav,9,0,0,0,0,0,5,0,0,Q de Kock,caught,PP Shaw,Mumbai Indians,Q de Kock,1,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,10,0,1,1,0,0,1,0,1,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,K Rabada,SA Yadav,10,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,K Rabada,SA Yadav,10,0,0,0,0,0,7,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,K Rabada,SA Yadav,10,0,0,0,0,0,8,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,11,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,R Ashwin,SA Yadav,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,R Ashwin,SA Yadav,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,R Ashwin,Ishan Kishan,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,AR Patel,Ishan Kishan,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,AR Patel,Ishan Kishan,12,4,0,4,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,AR Patel,Ishan Kishan,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,AR Patel,Ishan Kishan,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,AR Patel,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,AR Patel,Ishan Kishan,12,2,0,2,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,MP Stoinis,SA Yadav,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,MP Stoinis,SA Yadav,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,MP Stoinis,SA Yadav,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,MP Stoinis,Ishan Kishan,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,MP Stoinis,SA Yadav,13,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,K Rabada,SA Yadav,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",SA Yadav,K Rabada,Ishan Kishan,14,0,0,0,0,0,6,0,0,SA Yadav,caught,SS Iyer,Mumbai Indians,Q de Kock,1,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",HH Pandya,MP Stoinis,Ishan Kishan,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",HH Pandya,MP Stoinis,Ishan Kishan,15,0,0,0,0,0,2,0,0,HH Pandya,caught,AT Carey,Mumbai Indians,Q de Kock,1,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,MP Stoinis,Ishan Kishan,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,MP Stoinis,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,MP Stoinis,Ishan Kishan,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,MP Stoinis,KA Pollard,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,Ishan Kishan,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,A Nortje,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,Ishan Kishan,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,Ishan Kishan,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,Ishan Kishan,16,4,0,4,0,0,5,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,Ishan Kishan,16,0,1,1,0,0,6,0,1,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,A Nortje,Ishan Kishan,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",KA Pollard,K Rabada,Ishan Kishan,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
27,2020-10-11,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,Sheikh Zayed Stadium,Delhi Capitals,bat,"CB Gaffaney, S Ravi",Ishan Kishan,K Rabada,KA Pollard,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,Q de Kock,0,Wickets
