match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,IK Pathan,M Vijay,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,IK Pathan,M Vijay,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,IK Pathan,M Vijay,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",M Vijay,RR Powar,SK Raina,4,0,1,1,0,0,1,0,1,M Vijay,stumped,KC Sangakkara,Chennai Super Kings,MS Dhoni,1,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,RR Powar,SK Raina,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,RR Powar,SK Raina,4,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,RR Powar,S Badrinath,4,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,RR Powar,S Badrinath,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,RR Powar,S Badrinath,4,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,RR Powar,S Badrinath,4,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,5,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,5,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,5,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,5,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,VRV Singh,SK Raina,5,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,VRV Singh,SK Raina,5,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,RR Powar,S Badrinath,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,RR Powar,SK Raina,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,RR Powar,S Badrinath,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,RR Powar,SK Raina,6,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,RR Powar,SK Raina,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,RR Powar,S Badrinath,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,7,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,VRV Singh,SK Raina,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,7,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,VRV Singh,S Badrinath,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,VRV Singh,SK Raina,7,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,PP Chawla,S Badrinath,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,PP Chawla,S Badrinath,8,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,PP Chawla,S Badrinath,8,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,SK Raina,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,PP Chawla,S Badrinath,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,PP Chawla,S Badrinath,8,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,J Theron,SK Raina,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,J Theron,S Badrinath,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,J Theron,SK Raina,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",SK Raina,J Theron,S Badrinath,9,0,0,0,0,0,4,0,0,SK Raina,caught,K Goel,Chennai Super Kings,MS Dhoni,1,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,S Badrinath,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,S Badrinath,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,PP Chawla,S Badrinath,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,10,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,10,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,10,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,10,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,S Badrinath,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,J Theron,MS Dhoni,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,J Theron,MS Dhoni,11,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,J Theron,MS Dhoni,11,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,J Theron,MS Dhoni,11,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,J Theron,MS Dhoni,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,J Theron,S Badrinath,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,PP Chawla,S Badrinath,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,PP Chawla,S Badrinath,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,PP Chawla,MS Dhoni,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,IK Pathan,S Badrinath,13,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,IK Pathan,S Badrinath,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,IK Pathan,S Badrinath,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,IK Pathan,MS Dhoni,13,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,IK Pathan,S Badrinath,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,IK Pathan,MS Dhoni,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,Yuvraj Singh,S Badrinath,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,Yuvraj Singh,MS Dhoni,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,Yuvraj Singh,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",MS Dhoni,Yuvraj Singh,S Badrinath,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,Yuvraj Singh,MS Dhoni,14,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
54,2010-04-18,male,T20,"Kings XI Punjab, Chennai Super Kings",Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Chennai Super Kings,field,"BF Bowden, AM Saheba",S Badrinath,Yuvraj Singh,MS Dhoni,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,MS Dhoni,0,Wickets
