match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,CH Morris,M Vijay,5,1,0,1,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",M Vijay,CH Morris,SE Marsh,5,6,0,6,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,M Vijay,6,2,0,2,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,M Vijay,6,0,0,0,0,0,2,0,0,M Vijay,run out,R Tewatia,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,GJ Maxwell,6,0,0,0,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,GJ Maxwell,6,4,0,4,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,GJ Maxwell,6,1,0,1,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",GJ Maxwell,R Tewatia,SE Marsh,6,0,0,0,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,PV Tambe,GJ Maxwell,7,1,0,1,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",GJ Maxwell,PV Tambe,SE Marsh,7,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,PV Tambe,GJ Maxwell,7,4,0,4,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,PV Tambe,GJ Maxwell,7,0,1,1,1,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",GJ Maxwell,PV Tambe,SE Marsh,7,0,0,0,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",GJ Maxwell,PV Tambe,SE Marsh,7,0,0,0,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,GJ Maxwell,8,4,0,4,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,GJ Maxwell,8,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",GJ Maxwell,R Tewatia,SE Marsh,8,0,0,0,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",GJ Maxwell,R Tewatia,SE Marsh,8,0,0,0,0,0,4,0,0,GJ Maxwell,caught,SPD Smith,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,DA Miller,8,1,0,1,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,R Tewatia,SE Marsh,8,1,0,1,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,SE Marsh,9,1,0,1,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,DJ Hooda,DA Miller,9,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,SE Marsh,9,0,0,0,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,SE Marsh,9,1,0,1,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,DJ Hooda,DA Miller,9,1,0,1,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,SE Marsh,9,2,0,2,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,DA Miller,10,6,0,6,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,DA Miller,10,2,0,2,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,DA Miller,10,0,0,0,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,DA Miller,10,2,0,2,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,DA Miller,10,6,0,6,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,R Tewatia,DA Miller,10,1,0,1,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,JP Faulkner,DA Miller,11,1,0,1,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,JP Faulkner,SE Marsh,11,0,1,1,1,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,JP Faulkner,DA Miller,11,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,JP Faulkner,SE Marsh,11,0,0,0,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,JP Faulkner,SE Marsh,11,0,0,0,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,JP Faulkner,SE Marsh,11,0,0,0,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,SR Watson,DA Miller,12,1,0,1,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,SR Watson,SE Marsh,12,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,SR Watson,DA Miller,12,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,SR Watson,SE Marsh,12,2,0,2,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,SR Watson,SE Marsh,12,2,0,2,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,SR Watson,SE Marsh,12,6,0,6,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,DJ Hooda,DA Miller,13,6,0,6,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,DJ Hooda,DA Miller,13,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,SE Marsh,13,0,0,0,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,SE Marsh,13,2,0,2,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,SE Marsh,13,4,0,4,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,SE Marsh,13,1,0,1,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,PV Tambe,SE Marsh,14,2,0,2,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,PV Tambe,SE Marsh,14,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",SE Marsh,PV Tambe,DA Miller,14,0,0,0,0,0,3,0,0,SE Marsh,caught,AM Rahane,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,PV Tambe,WP Saha,14,1,0,1,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",WP Saha,PV Tambe,DA Miller,14,1,0,1,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,PV Tambe,WP Saha,14,1,0,1,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,JP Faulkner,WP Saha,15,0,1,1,1,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",WP Saha,JP Faulkner,DA Miller,15,4,0,4,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",WP Saha,JP Faulkner,DA Miller,15,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,JP Faulkner,WP Saha,15,0,0,0,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,JP Faulkner,WP Saha,15,6,0,6,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,JP Faulkner,WP Saha,15,6,0,6,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",WP Saha,CH Morris,DA Miller,16,4,0,4,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",WP Saha,CH Morris,DA Miller,16,4,0,4,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",WP Saha,CH Morris,DA Miller,16,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,CH Morris,WP Saha,16,1,0,1,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",WP Saha,CH Morris,DA Miller,16,4,0,4,0,0,5,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",WP Saha,CH Morris,DA Miller,16,0,0,0,0,0,6,0,0,WP Saha,bowled,,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,AR Patel,17,6,0,6,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,AR Patel,17,1,0,1,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AR Patel,DJ Hooda,DA Miller,17,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,AR Patel,17,6,0,6,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",DA Miller,DJ Hooda,AR Patel,17,0,0,0,0,0,5,0,0,DA Miller,caught,STR Binny,,SE Marsh,1,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AR Patel,DJ Hooda,MG Johnson,17,1,0,1,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AR Patel,CH Morris,MG Johnson,18,1,0,1,0,0,1,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",MG Johnson,CH Morris,AR Patel,18,2,0,2,0,0,2,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",MG Johnson,CH Morris,AR Patel,18,1,0,1,0,0,3,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",AR Patel,CH Morris,MG Johnson,18,1,0,1,0,0,4,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",MG Johnson,CH Morris,AR Patel,18,0,1,1,0,0,5,0,1,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",MG Johnson,CH Morris,AR Patel,18,4,0,4,0,0,6,0,0,,,,,SE Marsh,0,
18,2015-04-21,male,T20,"Rajasthan Royals, Kings XI Punjab",Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,Rajasthan Royals,"Sardar Patel Stadium, Motera",Kings XI Punjab,field,"M Erasmus, S Ravi",MG Johnson,CH Morris,AR Patel,18,1,0,1,0,0,7,0,0,,,,,SE Marsh,0,
