match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,DW Steyn,RR Sarwan,2,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,Z Khan,RR Sarwan,3,0,1,1,1,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,3,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,3,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,3,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,Z Khan,SE Marsh,3,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,P Kumar,RR Sarwan,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,P Kumar,SE Marsh,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,P Kumar,SE Marsh,4,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,P Kumar,SE Marsh,4,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,P Kumar,SE Marsh,4,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,P Kumar,RR Sarwan,4,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,JH Kallis,SE Marsh,5,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,JH Kallis,SE Marsh,5,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,JH Kallis,RR Sarwan,5,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,JH Kallis,SE Marsh,5,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,JH Kallis,RR Sarwan,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,JH Kallis,RR Sarwan,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,RR Sarwan,6,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,A Kumble,SE Marsh,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,A Kumble,SE Marsh,6,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,A Kumble,SE Marsh,6,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,A Kumble,SE Marsh,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,RR Sarwan,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,JH Kallis,RR Sarwan,7,0,4,4,4,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,JH Kallis,RR Sarwan,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,JH Kallis,SE Marsh,7,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,JH Kallis,RR Sarwan,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,JH Kallis,SE Marsh,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,JH Kallis,RR Sarwan,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,P Kumar,SE Marsh,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,P Kumar,RR Sarwan,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,P Kumar,SE Marsh,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",RR Sarwan,P Kumar,SE Marsh,8,0,0,0,0,0,4,0,0,RR Sarwan,caught,DT Patil,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Yuvraj Singh,P Kumar,SE Marsh,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,P Kumar,Yuvraj Singh,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,Yuvraj Singh,9,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,Yuvraj Singh,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,Yuvraj Singh,9,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,Yuvraj Singh,9,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,Yuvraj Singh,9,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,Yuvraj Singh,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Yuvraj Singh,P Kumar,SE Marsh,10,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Yuvraj Singh,P Kumar,SE Marsh,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",Yuvraj Singh,P Kumar,SE Marsh,10,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,DT Patil,Kings XI Punjab,S Sreesanth,1,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,P Kumar,SE Marsh,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,P Kumar,SE Marsh,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,P Kumar,SE Marsh,10,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,DPMD Jayawardene,11,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,DPMD Jayawardene,11,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,DPMD Jayawardene,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,A Kumble,SE Marsh,11,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,A Kumble,SE Marsh,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,A Kumble,SE Marsh,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,A Kumble,DPMD Jayawardene,11,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,P Kumar,DPMD Jayawardene,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,P Kumar,DPMD Jayawardene,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,P Kumar,SE Marsh,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,P Kumar,SE Marsh,12,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,P Kumar,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,P Kumar,DPMD Jayawardene,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,SE Marsh,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,SE Marsh,13,0,1,1,0,0,2,0,1,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,SE Marsh,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,SE Marsh,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,SE Marsh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,DW Steyn,DPMD Jayawardene,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,DW Steyn,SE Marsh,13,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",DPMD Jayawardene,Z Khan,SE Marsh,14,3,0,3,0,0,1,0,0,,,,Kings XI Punjab,S Sreesanth,0,Wickets
25,2008-05-05,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,M Chinnaswamy Stadium,Kings XI Punjab,field,"SJ Davis, BR Doctrove",SE Marsh,Z Khan,DPMD Jayawardene,14,0,0,0,0,0,2,0,0,SE Marsh,bowled,,Kings XI Punjab,S Sreesanth,1,Wickets
