match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SV Samson,DL Chahar,AM Rahane,2,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",SV Samson,DL Chahar,AM Rahane,2,0,0,0,0,0,6,0,0,SV Samson,caught,KV Sharma,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,SN Thakur,BA Stokes,3,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SN Thakur,AM Rahane,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SN Thakur,AM Rahane,3,3,0,3,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,SN Thakur,BA Stokes,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SN Thakur,AM Rahane,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SN Thakur,AM Rahane,3,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DL Chahar,AM Rahane,4,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DL Chahar,AM Rahane,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",AM Rahane,DL Chahar,BA Stokes,4,0,0,0,0,0,3,0,0,AM Rahane,bowled,,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,DL Chahar,BA Stokes,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DL Chahar,JC Buttler,4,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DL Chahar,JC Buttler,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SR Watson,JC Buttler,5,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SR Watson,JC Buttler,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SR Watson,JC Buttler,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,SR Watson,BA Stokes,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,SR Watson,BA Stokes,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,SR Watson,BA Stokes,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DL Chahar,JC Buttler,6,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,DL Chahar,BA Stokes,6,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,DL Chahar,BA Stokes,6,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,DL Chahar,BA Stokes,6,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,DL Chahar,BA Stokes,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DL Chahar,JC Buttler,6,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,DL Chahar,BA Stokes,6,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DL Chahar,JC Buttler,6,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Imran Tahir,BA Stokes,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Imran Tahir,BA Stokes,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,JC Buttler,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Imran Tahir,BA Stokes,7,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Imran Tahir,BA Stokes,7,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Imran Tahir,BA Stokes,7,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SR Watson,JC Buttler,8,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,SR Watson,BA Stokes,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SR Watson,JC Buttler,8,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SR Watson,JC Buttler,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,SR Watson,BA Stokes,8,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,SR Watson,BA Stokes,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,SR Watson,JC Buttler,8,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,JC Buttler,9,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,JC Buttler,9,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,JC Buttler,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Imran Tahir,BA Stokes,9,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,JC Buttler,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,Imran Tahir,BA Stokes,9,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",JC Buttler,DJ Bravo,BA Stokes,10,0,0,0,0,0,1,0,0,JC Buttler,caught,Imran Tahir,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,DJ Bravo,BA Stokes,10,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DJ Bravo,RA Tripathi,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,DJ Bravo,BA Stokes,10,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DJ Bravo,RA Tripathi,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,DJ Bravo,BA Stokes,10,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,DJ Bravo,BA Stokes,10,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,RA Tripathi,11,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,RA Tripathi,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,RA Tripathi,11,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,RA Tripathi,11,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,RA Tripathi,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,Imran Tahir,BA Stokes,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,RA Tripathi,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DJ Bravo,RA Tripathi,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,DJ Bravo,BA Stokes,12,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",RA Tripathi,DJ Bravo,BA Stokes,12,0,0,0,0,0,3,0,0,RA Tripathi,caught,SW Billings,Chennai Super Kings,SR Watson,1,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DJ Bravo,STR Binny,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",STR Binny,DJ Bravo,BA Stokes,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,DJ Bravo,STR Binny,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",STR Binny,DJ Bravo,BA Stokes,12,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,STR Binny,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",STR Binny,Imran Tahir,BA Stokes,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,STR Binny,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
17,2018-04-20,male,T20,"Chennai Super Kings, Rajasthan Royals",Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,Chennai Super Kings,Maharashtra Cricket Association Stadium,Rajasthan Royals,field,"KN Ananthapadmanabhan, Nitin Menon",BA Stokes,Imran Tahir,STR Binny,13,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SR Watson,0,Runs
