match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,4,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,SC Ganguly,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,R McLaren,BB McCullum,4,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,DJ Bravo,SC Ganguly,5,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,DJ Bravo,SC Ganguly,5,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,DJ Bravo,SC Ganguly,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,DJ Bravo,SC Ganguly,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,DJ Bravo,SC Ganguly,5,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,DJ Bravo,BB McCullum,5,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,DJ Bravo,SC Ganguly,5,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,STR Binny,BB McCullum,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,STR Binny,SC Ganguly,6,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,STR Binny,SC Ganguly,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,STR Binny,BB McCullum,6,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,STR Binny,SC Ganguly,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,STR Binny,BB McCullum,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,JP Duminy,BB McCullum,7,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,JP Duminy,SC Ganguly,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,JP Duminy,BB McCullum,7,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,JP Duminy,BB McCullum,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,JP Duminy,SC Ganguly,7,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,JP Duminy,SC Ganguly,7,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,8,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,AG Murtaza,SC Ganguly,8,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,AG Murtaza,SC Ganguly,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,AG Murtaza,BB McCullum,8,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,JP Duminy,BB McCullum,9,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,JP Duminy,BB McCullum,9,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,JP Duminy,BB McCullum,9,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,JP Duminy,BB McCullum,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,JP Duminy,BB McCullum,9,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,JP Duminy,SC Ganguly,9,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,DJ Bravo,BB McCullum,10,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,DJ Bravo,BB McCullum,10,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,DJ Bravo,SC Ganguly,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,DJ Bravo,SC Ganguly,10,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,DJ Bravo,BB McCullum,10,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,DJ Bravo,SC Ganguly,10,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,SC Ganguly,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,R Sathish,BB McCullum,11,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,SC Ganguly,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,SC Ganguly,11,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,SC Ganguly,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,R Sathish,BB McCullum,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,12,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,12,0,5,5,0,0,3,5,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,12,0,1,1,0,0,7,0,1,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,CRD Fernando,SC Ganguly,12,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,SC Ganguly,13,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,SC Ganguly,13,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,SC Ganguly,13,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,SC Ganguly,13,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",SC Ganguly,R Sathish,BB McCullum,13,0,0,0,0,0,5,0,0,SC Ganguly,caught,DJ Bravo,Kolkata Knight Riders,M Kartik,1,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,DJ Hussey,13,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R Sathish,DJ Hussey,13,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,AG Murtaza,BB McCullum,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,AG Murtaza,BB McCullum,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,AG Murtaza,BB McCullum,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,AG Murtaza,DJ Hussey,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,AG Murtaza,BB McCullum,14,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,AG Murtaza,BB McCullum,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,R McLaren,BB McCullum,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,DJ Hussey,15,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,R McLaren,BB McCullum,15,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,R McLaren,BB McCullum,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,R McLaren,DJ Hussey,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,R McLaren,BB McCullum,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,AG Murtaza,BB McCullum,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",DJ Hussey,AG Murtaza,BB McCullum,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
56,2010-04-19,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,Eden Gardens,Mumbai Indians,bat,"BG Jerling, RE Koertzen",BB McCullum,AG Murtaza,DJ Hussey,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,M Kartik,0,Wickets
