match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,MM Ali,RR Pant,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,MM Ali,RR Pant,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,MM Ali,SS Iyer,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,YS Chahal,SS Iyer,11,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,YS Chahal,SS Iyer,11,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,YS Chahal,SS Iyer,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,YS Chahal,RR Pant,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,YS Chahal,SS Iyer,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,YS Chahal,SS Iyer,11,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,MM Ali,RR Pant,12,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,MM Ali,RR Pant,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,MM Ali,SS Iyer,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,MM Ali,SS Iyer,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,MM Ali,RR Pant,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,MM Ali,SS Iyer,12,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",RR Pant,MM Ali,SS Iyer,12,0,0,0,0,0,7,0,0,RR Pant,caught,AB de Villiers,Royal Challengers Bangalore,AB de Villiers,1,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,YS Chahal,SS Iyer,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,YS Chahal,SS Iyer,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,YS Chahal,SS Iyer,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,YS Chahal,V Shankar,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,YS Chahal,SS Iyer,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,YS Chahal,SS Iyer,13,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,UT Yadav,V Shankar,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,UT Yadav,SS Iyer,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,UT Yadav,SS Iyer,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,UT Yadav,SS Iyer,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,UT Yadav,SS Iyer,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,UT Yadav,V Shankar,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",SS Iyer,Mohammed Siraj,V Shankar,15,0,0,0,0,0,1,0,0,SS Iyer,caught,V Kohli,Royal Challengers Bangalore,AB de Villiers,1,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,Mohammed Siraj,Abhishek Sharma,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,15,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,15,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,TG Southee,Abhishek Sharma,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,TG Southee,V Shankar,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,TG Southee,V Shankar,16,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,TG Southee,V Shankar,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,TG Southee,V Shankar,16,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,TG Southee,V Shankar,16,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,TG Southee,V Shankar,16,2,0,2,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,Mohammed Siraj,Abhishek Sharma,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,Mohammed Siraj,Abhishek Sharma,17,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,Mohammed Siraj,Abhishek Sharma,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,TG Southee,V Shankar,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,TG Southee,Abhishek Sharma,18,1,1,2,0,0,2,1,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,TG Southee,V Shankar,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,TG Southee,Abhishek Sharma,18,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,TG Southee,V Shankar,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,TG Southee,Abhishek Sharma,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,TG Southee,Abhishek Sharma,18,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,Mohammed Siraj,Abhishek Sharma,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,19,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,19,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",Abhishek Sharma,Mohammed Siraj,V Shankar,19,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",V Shankar,Mohammed Siraj,Abhishek Sharma,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",PA Patel,S Lamichhane,MM Ali,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",MM Ali,S Lamichhane,PA Patel,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",MM Ali,S Lamichhane,PA Patel,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",PA Patel,S Lamichhane,MM Ali,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",PA Patel,S Lamichhane,MM Ali,0,0,4,4,0,4,5,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
45,2018-05-12,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Arun Jaitley Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, HDPK Dharmasena",PA Patel,S Lamichhane,MM Ali,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,AB de Villiers,0,Wickets
