match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JP Behrendorff,F du Plessis,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,0,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,1,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,1,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,1,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,1,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,1,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,1,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,Arshad Khan,V Kohli,1,0,1,1,1,0,8,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,Arshad Khan,F du Plessis,1,0,0,0,0,0,9,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,2,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,2,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,2,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,2,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JP Behrendorff,V Kohli,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,3,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,3,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,4,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,4,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JC Archer,V Kohli,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,5,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,JC Archer,V Kohli,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,JC Archer,F du Plessis,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,6,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,6,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,6,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,6,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,C Green,F du Plessis,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,C Green,V Kohli,7,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,C Green,V Kohli,7,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,C Green,V Kohli,7,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,C Green,V Kohli,7,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,C Green,V Kohli,7,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,8,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,8,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,8,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,HR Shokeen,F du Plessis,9,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,HR Shokeen,F du Plessis,9,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,HR Shokeen,V Kohli,9,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,HR Shokeen,V Kohli,9,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,HR Shokeen,V Kohli,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,HR Shokeen,F du Plessis,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,10,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,10,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",V Kohli,PP Chawla,F du Plessis,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
5,2023-04-02,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,"M Chinnaswamy Stadium, Bengaluru",Royal Challengers Bangalore,field,"Nitin Menon, Tapan Sharma",F du Plessis,PP Chawla,V Kohli,10,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,F du Plessis,0,Wickets
