match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,KK Ahmed,P Simran Singh,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,KK Ahmed,P Simran Singh,1,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,KK Ahmed,P Simran Singh,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,Sandeep Sharma,P Simran Singh,2,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",P Simran Singh,Sandeep Sharma,KL Rahul,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",P Simran Singh,Sandeep Sharma,KL Rahul,2,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,Sandeep Sharma,P Simran Singh,2,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,Sandeep Sharma,P Simran Singh,2,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,Sandeep Sharma,P Simran Singh,2,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",P Simran Singh,T Natarajan,KL Rahul,3,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",P Simran Singh,T Natarajan,KL Rahul,3,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,T Natarajan,P Simran Singh,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",P Simran Singh,T Natarajan,KL Rahul,3,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",P Simran Singh,T Natarajan,KL Rahul,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,T Natarajan,P Simran Singh,3,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",P Simran Singh,KK Ahmed,KL Rahul,4,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",P Simran Singh,KK Ahmed,KL Rahul,4,0,0,0,0,0,2,0,0,P Simran Singh,caught,PK Garg,Sunrisers Hyderabad,JM Bairstow,1,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,KK Ahmed,KL Rahul,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,KK Ahmed,KL Rahul,4,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,KK Ahmed,KL Rahul,4,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,KK Ahmed,KL Rahul,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,T Natarajan,N Pooran,5,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,T Natarajan,N Pooran,5,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,T Natarajan,KL Rahul,5,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,T Natarajan,KL Rahul,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,T Natarajan,KL Rahul,5,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,T Natarajan,N Pooran,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abhishek Sharma,KL Rahul,6,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abhishek Sharma,KL Rahul,6,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abhishek Sharma,KL Rahul,6,0,1,1,1,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",KL Rahul,Abhishek Sharma,N Pooran,6,0,0,0,0,0,4,0,0,KL Rahul,caught,KS Williamson,Sunrisers Hyderabad,JM Bairstow,1,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,Abhishek Sharma,N Pooran,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abhishek Sharma,GJ Maxwell,6,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,Rashid Khan,N Pooran,7,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,GJ Maxwell,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,GJ Maxwell,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,Rashid Khan,N Pooran,7,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,Rashid Khan,N Pooran,7,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,Rashid Khan,N Pooran,7,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abdul Samad,GJ Maxwell,8,6,0,6,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abdul Samad,GJ Maxwell,8,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abdul Samad,GJ Maxwell,8,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abdul Samad,GJ Maxwell,8,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abdul Samad,GJ Maxwell,8,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Abdul Samad,GJ Maxwell,8,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,Rashid Khan,N Pooran,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,GJ Maxwell,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,Rashid Khan,N Pooran,9,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,GJ Maxwell,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,Rashid Khan,N Pooran,9,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,Rashid Khan,N Pooran,9,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,T Natarajan,N Pooran,10,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,T Natarajan,GJ Maxwell,10,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,T Natarajan,N Pooran,10,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,T Natarajan,N Pooran,10,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,T Natarajan,GJ Maxwell,10,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,T Natarajan,GJ Maxwell,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",GJ Maxwell,T Natarajan,N Pooran,10,0,0,0,0,0,7,0,0,GJ Maxwell,run out,,Sunrisers Hyderabad,JM Bairstow,1,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mandeep Singh,Sandeep Sharma,N Pooran,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Sandeep Sharma,Mandeep Singh,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mandeep Singh,Sandeep Sharma,N Pooran,11,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mandeep Singh,Sandeep Sharma,N Pooran,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mandeep Singh,Sandeep Sharma,N Pooran,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Sandeep Sharma,Mandeep Singh,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mandeep Singh,Sandeep Sharma,N Pooran,11,2,0,2,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",N Pooran,Rashid Khan,Mandeep Singh,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mandeep Singh,Rashid Khan,N Pooran,12,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
22,2020-10-08,male,T20,"Sunrisers Hyderabad, Kings XI Punjab",Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,bat,"AK Chaudhary, Nitin Menon",Mandeep Singh,Rashid Khan,N Pooran,12,0,0,0,0,0,3,0,0,Mandeep Singh,bowled,,Sunrisers Hyderabad,JM Bairstow,1,Runs
