match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",KK Nair,MG Johnson,RR Pant,4,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",KK Nair,MG Johnson,RR Pant,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",KK Nair,MG Johnson,RR Pant,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",KK Nair,MG Johnson,RR Pant,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",RR Pant,JJ Bumrah,KK Nair,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",RR Pant,JJ Bumrah,KK Nair,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",RR Pant,JJ Bumrah,KK Nair,5,0,0,0,0,0,3,0,0,RR Pant,caught,Harbhajan Singh,Mumbai Indians,MJ McClenaghan,1,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,KK Nair,5,0,1,1,0,0,4,0,1,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,KK Nair,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,KK Nair,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,KK Nair,5,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,HH Pandya,KK Nair,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",KK Nair,HH Pandya,K Rabada,6,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",KK Nair,HH Pandya,K Rabada,6,0,0,0,0,0,3,0,0,KK Nair,bowled,,Mumbai Indians,MJ McClenaghan,1,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,HH Pandya,K Rabada,6,0,1,1,0,1,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,HH Pandya,CH Morris,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,HH Pandya,K Rabada,6,2,0,2,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,7,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,HH Pandya,K Rabada,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,HH Pandya,K Rabada,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,HH Pandya,CH Morris,8,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,HH Pandya,CH Morris,8,0,1,1,0,0,4,0,1,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,HH Pandya,CH Morris,8,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,HH Pandya,CH Morris,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,HH Pandya,K Rabada,8,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,9,4,0,4,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,9,6,0,6,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,JJ Bumrah,K Rabada,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,10,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,10,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MG Johnson,K Rabada,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MG Johnson,K Rabada,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MG Johnson,K Rabada,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MG Johnson,K Rabada,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,MG Johnson,CH Morris,12,0,1,1,0,0,5,0,1,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,MG Johnson,CH Morris,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MG Johnson,K Rabada,12,0,0,0,0,0,7,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,Harbhajan Singh,K Rabada,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,Harbhajan Singh,CH Morris,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,KH Pandya,CH Morris,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,KH Pandya,K Rabada,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,KH Pandya,CH Morris,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,KH Pandya,K Rabada,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,KH Pandya,K Rabada,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,KH Pandya,K Rabada,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MJ McClenaghan,K Rabada,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,MJ McClenaghan,CH Morris,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MJ McClenaghan,K Rabada,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,MJ McClenaghan,CH Morris,15,0,1,1,0,1,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,MJ McClenaghan,K Rabada,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,MJ McClenaghan,CH Morris,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,JJ Bumrah,K Rabada,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,JJ Bumrah,K Rabada,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",K Rabada,JJ Bumrah,CH Morris,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
25,2017-04-22,male,T20,"Mumbai Indians, Delhi Daredevils",Mumbai Indians,Delhi Daredevils,Delhi Daredevils,Mumbai Indians,Wankhede Stadium,Delhi Daredevils,field,"A Nand Kishore, S Ravi",CH Morris,JJ Bumrah,K Rabada,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Runs
