match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,A Nortje,B Sai Sudharsan,2,0,0,0,0,0,7,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,Shubman Gill,3,0,0,0,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,Shubman Gill,3,4,0,4,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,Shubman Gill,3,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,Mukesh Kumar,B Sai Sudharsan,3,0,0,0,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,Mukesh Kumar,B Sai Sudharsan,3,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,Shubman Gill,3,0,0,0,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",Shubman Gill,A Nortje,B Sai Sudharsan,4,0,0,0,0,0,1,0,0,Shubman Gill,bowled,,Gujarat Titans,B Sai Sudharsan,1,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",HH Pandya,A Nortje,B Sai Sudharsan,4,1,1,2,0,0,2,1,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,HH Pandya,4,6,0,6,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,HH Pandya,4,0,0,0,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,HH Pandya,4,0,1,1,0,1,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",HH Pandya,A Nortje,B Sai Sudharsan,4,0,0,0,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",HH Pandya,A Nortje,B Sai Sudharsan,4,4,0,4,0,0,7,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,KK Ahmed,HH Pandya,5,4,0,4,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,KK Ahmed,HH Pandya,5,0,0,0,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,KK Ahmed,HH Pandya,5,0,0,0,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,KK Ahmed,HH Pandya,5,0,0,0,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,KK Ahmed,HH Pandya,5,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",HH Pandya,KK Ahmed,B Sai Sudharsan,5,0,0,0,0,0,6,0,0,HH Pandya,caught,Abishek Porel,Gujarat Titans,B Sai Sudharsan,1,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,MR Marsh,V Shankar,6,1,0,1,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,MR Marsh,B Sai Sudharsan,6,2,0,2,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,MR Marsh,B Sai Sudharsan,6,2,0,2,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,MR Marsh,B Sai Sudharsan,6,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,MR Marsh,V Shankar,6,0,0,0,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,MR Marsh,V Shankar,6,2,0,2,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,Kuldeep Yadav,B Sai Sudharsan,7,1,0,1,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Kuldeep Yadav,V Shankar,7,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,Kuldeep Yadav,B Sai Sudharsan,7,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Kuldeep Yadav,V Shankar,7,0,0,0,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Kuldeep Yadav,V Shankar,7,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,Kuldeep Yadav,B Sai Sudharsan,7,0,0,0,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,V Shankar,8,1,0,1,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,Mukesh Kumar,B Sai Sudharsan,8,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,V Shankar,8,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,Mukesh Kumar,B Sai Sudharsan,8,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,V Shankar,8,4,0,4,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Mukesh Kumar,V Shankar,8,0,0,0,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,Kuldeep Yadav,B Sai Sudharsan,9,0,0,0,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,Kuldeep Yadav,B Sai Sudharsan,9,4,0,4,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,Kuldeep Yadav,B Sai Sudharsan,9,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Kuldeep Yadav,V Shankar,9,2,0,2,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,Kuldeep Yadav,V Shankar,9,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,Kuldeep Yadav,B Sai Sudharsan,9,1,0,1,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,MR Marsh,B Sai Sudharsan,10,0,1,1,0,0,1,0,1,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,MR Marsh,B Sai Sudharsan,10,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,MR Marsh,V Shankar,10,0,0,0,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,MR Marsh,V Shankar,10,0,0,0,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,MR Marsh,V Shankar,10,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,MR Marsh,B Sai Sudharsan,10,4,0,4,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,MR Marsh,B Sai Sudharsan,10,1,0,1,0,0,7,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,KK Ahmed,B Sai Sudharsan,11,4,0,4,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,KK Ahmed,B Sai Sudharsan,11,2,0,2,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,KK Ahmed,B Sai Sudharsan,11,0,1,1,1,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,KK Ahmed,V Shankar,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,KK Ahmed,B Sai Sudharsan,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,KK Ahmed,V Shankar,11,1,0,1,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,V Shankar,12,2,0,2,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,V Shankar,12,1,0,1,0,0,2,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,A Nortje,B Sai Sudharsan,12,0,0,0,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,A Nortje,B Sai Sudharsan,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,A Nortje,V Shankar,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,A Nortje,B Sai Sudharsan,12,0,0,0,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,MR Marsh,V Shankar,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",V Shankar,MR Marsh,B Sai Sudharsan,13,0,0,0,0,0,2,0,0,V Shankar,lbw,,Gujarat Titans,B Sai Sudharsan,1,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,MR Marsh,B Sai Sudharsan,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,MR Marsh,DA Miller,13,2,0,2,0,0,4,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",B Sai Sudharsan,MR Marsh,DA Miller,13,1,0,1,0,0,5,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,MR Marsh,B Sai Sudharsan,13,1,0,1,0,0,6,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
7,2023-04-04,male,T20,"Delhi Capitals, Gujarat Titans",Delhi Capitals,Gujarat Titans,Gujarat Titans,Delhi Capitals,"Arun Jaitley Stadium, Delhi",Gujarat Titans,field,"A Nand Kishore, GR Sadashiv Iyer",DA Miller,Kuldeep Yadav,B Sai Sudharsan,14,0,0,0,0,0,1,0,0,,,,Gujarat Titans,B Sai Sudharsan,0,Wickets
