match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Mandeep Singh,KA Pollard,N Saini,5,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",N Saini,KA Pollard,Mandeep Singh,5,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",N Saini,KA Pollard,Mandeep Singh,5,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",N Saini,KA Pollard,Mandeep Singh,5,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",N Saini,KA Pollard,Mandeep Singh,5,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",N Saini,KA Pollard,Mandeep Singh,5,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",N Saini,PP Ojha,Mandeep Singh,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",N Saini,PP Ojha,Mandeep Singh,6,0,0,0,0,0,2,0,0,N Saini,lbw,,Kings XI Punjab,SE Marsh,1,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,PP Ojha,Mandeep Singh,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Mandeep Singh,PP Ojha,SE Marsh,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,PP Ojha,Mandeep Singh,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Mandeep Singh,PP Ojha,SE Marsh,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Mandeep Singh,Harbhajan Singh,SE Marsh,7,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Mandeep Singh,Harbhajan Singh,SE Marsh,7,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Mandeep Singh,Harbhajan Singh,SE Marsh,7,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Mandeep Singh,Harbhajan Singh,SE Marsh,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,Mandeep Singh,7,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,Mandeep Singh,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Mandeep Singh,KA Pollard,SE Marsh,8,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,KA Pollard,Mandeep Singh,8,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,KA Pollard,Mandeep Singh,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,KA Pollard,Mandeep Singh,8,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,KA Pollard,Mandeep Singh,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Mandeep Singh,KA Pollard,SE Marsh,8,0,0,0,0,0,6,0,0,Mandeep Singh,caught,JEC Franklin,Kings XI Punjab,SE Marsh,1,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,Harbhajan Singh,SE Marsh,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,Harbhajan Singh,SE Marsh,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,Harbhajan Singh,SE Marsh,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,9,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,9,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,KA Pollard,SE Marsh,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,KA Pollard,DJ Hussey,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,KA Pollard,SE Marsh,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,KA Pollard,SE Marsh,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,KA Pollard,SE Marsh,10,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,KA Pollard,SE Marsh,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,Harbhajan Singh,SE Marsh,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,Harbhajan Singh,SE Marsh,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,11,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,NLTC Perera,DJ Hussey,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,NLTC Perera,SE Marsh,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,NLTC Perera,DJ Hussey,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,NLTC Perera,SE Marsh,12,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,NLTC Perera,SE Marsh,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,NLTC Perera,DJ Hussey,12,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,Harbhajan Singh,SE Marsh,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,Harbhajan Singh,SE Marsh,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,Harbhajan Singh,SE Marsh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,13,0,1,1,0,0,6,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,Harbhajan Singh,DJ Hussey,13,1,0,1,0,0,7,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,RP Singh,DJ Hussey,14,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,RP Singh,DJ Hussey,14,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,RP Singh,DJ Hussey,14,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,RP Singh,DJ Hussey,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,RP Singh,SE Marsh,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,RP Singh,DJ Hussey,14,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,KA Pollard,SE Marsh,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",DJ Hussey,KA Pollard,SE Marsh,15,0,0,0,0,0,2,0,0,DJ Hussey,caught,AT Rayudu,Kings XI Punjab,SE Marsh,1,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,KA Pollard,Azhar Mahmood,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,KA Pollard,Azhar Mahmood,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Azhar Mahmood,KA Pollard,SE Marsh,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Azhar Mahmood,KA Pollard,SE Marsh,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,MM Patel,Azhar Mahmood,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Azhar Mahmood,MM Patel,SE Marsh,16,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Azhar Mahmood,MM Patel,SE Marsh,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,MM Patel,Azhar Mahmood,16,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,MM Patel,Azhar Mahmood,16,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,MM Patel,Azhar Mahmood,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Azhar Mahmood,PP Ojha,SE Marsh,17,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Azhar Mahmood,PP Ojha,SE Marsh,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",SE Marsh,PP Ojha,Azhar Mahmood,17,0,2,2,0,0,3,0,2,,,,Kings XI Punjab,SE Marsh,0,Wickets
28,2012-04-22,male,T20,"Mumbai Indians, Kings XI Punjab",Mumbai Indians,Kings XI Punjab,Kings XI Punjab,Mumbai Indians,Wankhede Stadium,Mumbai Indians,bat,"S Ravi, RJ Tucker",Azhar Mahmood,PP Ojha,SE Marsh,17,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,SE Marsh,0,Wickets
