match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SPD Smith,JL Pattinson,BA Stokes,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SPD Smith,JL Pattinson,BA Stokes,4,0,0,0,0,0,4,0,0,SPD Smith,bowled,,Rajasthan Royals,BA Stokes,1,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JL Pattinson,BA Stokes,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JL Pattinson,BA Stokes,4,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JL Pattinson,BA Stokes,4,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,5,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,5,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KA Pollard,BA Stokes,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KA Pollard,SV Samson,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KA Pollard,SV Samson,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KA Pollard,BA Stokes,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KA Pollard,SV Samson,6,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KA Pollard,SV Samson,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KA Pollard,BA Stokes,6,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,7,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,7,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,7,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,RD Chahar,BA Stokes,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,RD Chahar,BA Stokes,7,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KA Pollard,BA Stokes,8,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KA Pollard,BA Stokes,8,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KA Pollard,BA Stokes,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KA Pollard,SV Samson,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KA Pollard,SV Samson,8,0,1,1,0,0,5,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KA Pollard,SV Samson,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KA Pollard,BA Stokes,8,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KA Pollard,BA Stokes,8,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KH Pandya,BA Stokes,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,9,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,9,0,1,1,0,1,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,KH Pandya,BA Stokes,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,9,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,KH Pandya,SV Samson,9,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JJ Bumrah,BA Stokes,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JJ Bumrah,BA Stokes,10,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JJ Bumrah,BA Stokes,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JJ Bumrah,BA Stokes,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,10,0,1,1,1,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,RD Chahar,BA Stokes,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,RD Chahar,BA Stokes,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JL Pattinson,SV Samson,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JL Pattinson,SV Samson,12,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JL Pattinson,SV Samson,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JL Pattinson,SV Samson,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JL Pattinson,BA Stokes,12,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JL Pattinson,BA Stokes,12,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JL Pattinson,BA Stokes,12,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,13,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,RD Chahar,BA Stokes,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,13,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,RD Chahar,SV Samson,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,RD Chahar,BA Stokes,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,RD Chahar,BA Stokes,13,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,14,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JJ Bumrah,BA Stokes,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,JJ Bumrah,SV Samson,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JJ Bumrah,BA Stokes,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JJ Bumrah,BA Stokes,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",SV Samson,JJ Bumrah,BA Stokes,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SV Samson,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SV Samson,15,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SV Samson,15,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SV Samson,15,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SV Samson,15,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
45,2020-10-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sheikh Zayed Stadium,Mumbai Indians,bat,"UV Gandhe, VK Sharma",BA Stokes,TA Boult,SV Samson,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,BA Stokes,0,Wickets
