match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,2,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,2,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,Shubman Gill,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,JJ Bumrah,Shubman Gill,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,JJ Bumrah,Shubman Gill,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,JJ Bumrah,Shubman Gill,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,JJ Bumrah,Shubman Gill,3,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,JJ Bumrah,Shubman Gill,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,JJ Bumrah,N Rana,3,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KH Pandya,Shubman Gill,4,0,2,2,0,0,1,0,2,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,KH Pandya,N Rana,4,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KH Pandya,Shubman Gill,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,KH Pandya,N Rana,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,KH Pandya,N Rana,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,KH Pandya,N Rana,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,KH Pandya,N Rana,4,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,M Jansen,Shubman Gill,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,5,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,5,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,M Jansen,N Rana,5,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KH Pandya,Shubman Gill,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,KH Pandya,N Rana,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KH Pandya,Shubman Gill,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KH Pandya,Shubman Gill,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,KH Pandya,N Rana,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KH Pandya,Shubman Gill,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KA Pollard,Shubman Gill,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KA Pollard,Shubman Gill,7,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KA Pollard,Shubman Gill,7,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KA Pollard,Shubman Gill,7,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,KA Pollard,Shubman Gill,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,KA Pollard,N Rana,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,RD Chahar,N Rana,8,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,RD Chahar,N Rana,8,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,RD Chahar,N Rana,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,RD Chahar,N Rana,8,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shubman Gill,RD Chahar,N Rana,8,0,0,0,0,0,5,0,0,Shubman Gill,caught,KA Pollard,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RA Tripathi,RD Chahar,N Rana,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RA Tripathi,TA Boult,N Rana,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,RA Tripathi,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RA Tripathi,TA Boult,N Rana,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,RA Tripathi,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,RA Tripathi,9,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,TA Boult,RA Tripathi,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RD Chahar,RA Tripathi,10,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RA Tripathi,RD Chahar,N Rana,10,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",RA Tripathi,RD Chahar,N Rana,10,0,0,0,0,0,3,0,0,RA Tripathi,caught,Q de Kock,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",EJG Morgan,RD Chahar,N Rana,10,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",EJG Morgan,RD Chahar,N Rana,10,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",EJG Morgan,RD Chahar,N Rana,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",EJG Morgan,JJ Bumrah,N Rana,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,JJ Bumrah,EJG Morgan,11,0,4,4,4,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,JJ Bumrah,EJG Morgan,11,0,1,1,1,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",EJG Morgan,JJ Bumrah,N Rana,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",EJG Morgan,JJ Bumrah,N Rana,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,JJ Bumrah,EJG Morgan,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RD Chahar,EJG Morgan,12,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RD Chahar,EJG Morgan,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RD Chahar,EJG Morgan,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RD Chahar,EJG Morgan,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",EJG Morgan,RD Chahar,N Rana,12,0,0,0,0,0,5,0,0,EJG Morgan,caught,M Jansen,Mumbai Indians,RD Chahar,1,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",N Rana,RD Chahar,Shakib Al Hasan,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shakib Al Hasan,RG Sharma,N Rana,13,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
5,2021-04-13,male,T20,"Mumbai Indians, Kolkata Knight Riders",Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Kolkata Knight Riders,field,"C Shamshuddin, CB Gaffaney",Shakib Al Hasan,RG Sharma,N Rana,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RD Chahar,0,Runs
