match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,WPUJC Vaas,ML Hayden,2,0,0,0,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,WPUJC Vaas,ML Hayden,2,4,0,4,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,RP Singh,S Badrinath,3,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,RP Singh,ML Hayden,3,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,RP Singh,S Badrinath,3,6,0,6,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,RP Singh,S Badrinath,3,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,RP Singh,ML Hayden,3,0,0,0,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,RP Singh,ML Hayden,3,0,0,0,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",ML Hayden,WPUJC Vaas,S Badrinath,4,0,0,0,0,0,1,0,0,ML Hayden,caught,RP Singh,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,WPUJC Vaas,JM Kemp,4,0,0,0,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,WPUJC Vaas,JM Kemp,4,0,0,0,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,WPUJC Vaas,JM Kemp,4,0,0,0,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,WPUJC Vaas,JM Kemp,4,0,0,0,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,WPUJC Vaas,JM Kemp,4,0,0,0,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,S Badrinath,5,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,PP Ojha,JM Kemp,5,0,0,0,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",S Badrinath,PP Ojha,JM Kemp,5,0,0,0,0,0,3,0,0,S Badrinath,caught,RP Singh,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,PP Ojha,JM Kemp,5,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,5,0,0,0,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,5,1,0,1,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,Jaskaran Singh,MS Dhoni,6,0,0,0,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,Jaskaran Singh,MS Dhoni,6,4,0,4,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,Jaskaran Singh,MS Dhoni,6,3,0,3,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,Jaskaran Singh,JM Kemp,6,0,1,1,0,0,4,0,1,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,Jaskaran Singh,JM Kemp,6,4,0,4,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,Jaskaran Singh,JM Kemp,6,4,0,4,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,Jaskaran Singh,JM Kemp,6,0,0,0,0,0,7,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,7,2,0,2,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,7,0,0,0,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,7,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,PP Ojha,JM Kemp,7,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,7,0,0,0,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,7,0,0,0,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,RG Sharma,JM Kemp,8,2,0,2,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,RG Sharma,JM Kemp,8,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,RG Sharma,MS Dhoni,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,RG Sharma,JM Kemp,8,0,0,0,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,RG Sharma,JM Kemp,8,0,0,0,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,RG Sharma,JM Kemp,8,1,0,1,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,PP Ojha,JM Kemp,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,PP Ojha,JM Kemp,9,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,9,6,0,6,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,9,2,0,2,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JM Kemp,PP Ojha,MS Dhoni,9,0,0,0,0,0,6,0,0,JM Kemp,stumped,AC Gilchrist,Deccan Chargers,WPUJC Vaas,1,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,TL Suman,JA Morkel,10,0,0,0,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,TL Suman,JA Morkel,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,TL Suman,MS Dhoni,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,TL Suman,JA Morkel,10,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,TL Suman,MS Dhoni,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,TL Suman,JA Morkel,10,4,0,4,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RG Sharma,MS Dhoni,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,RG Sharma,JA Morkel,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RG Sharma,MS Dhoni,11,0,0,0,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RG Sharma,MS Dhoni,11,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,RG Sharma,JA Morkel,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,RG Sharma,MS Dhoni,11,0,0,0,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,WPUJC Vaas,JA Morkel,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,WPUJC Vaas,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,WPUJC Vaas,JA Morkel,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,WPUJC Vaas,MS Dhoni,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,WPUJC Vaas,JA Morkel,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,WPUJC Vaas,MS Dhoni,12,2,0,2,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,PP Ojha,JA Morkel,13,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,PP Ojha,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,PP Ojha,JA Morkel,13,6,0,6,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,PP Ojha,JA Morkel,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,PP Ojha,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,PP Ojha,JA Morkel,13,0,0,0,0,0,6,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,A Symonds,MS Dhoni,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,A Symonds,JA Morkel,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",JA Morkel,A Symonds,MS Dhoni,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
5,2010-03-14,male,T20,"Chennai Super Kings, Deccan Chargers",Chennai Super Kings,Deccan Chargers,Chennai Super Kings,Deccan Chargers,"MA Chidambaram Stadium, Chepauk",Deccan Chargers,bat,"K Hariharan, DJ Harper",MS Dhoni,A Symonds,JA Morkel,14,6,0,6,0,0,4,0,0,,,,Deccan Chargers,WPUJC Vaas,0,Runs
