match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,3,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,3,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Navdeep Saini,AM Rahane,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Mohammed Siraj,JC Buttler,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Mohammed Siraj,JC Buttler,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Mohammed Siraj,JC Buttler,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Mohammed Siraj,JC Buttler,4,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Mohammed Siraj,JC Buttler,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Mohammed Siraj,JC Buttler,4,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Navdeep Saini,JC Buttler,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Navdeep Saini,JC Buttler,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Navdeep Saini,JC Buttler,5,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Navdeep Saini,JC Buttler,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Navdeep Saini,JC Buttler,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Navdeep Saini,JC Buttler,5,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,Mohammed Siraj,JC Buttler,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Mohammed Siraj,AM Rahane,6,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Mohammed Siraj,AM Rahane,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Mohammed Siraj,AM Rahane,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Mohammed Siraj,AM Rahane,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,Mohammed Siraj,AM Rahane,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,AM Rahane,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,AM Rahane,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,YS Chahal,JC Buttler,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",AM Rahane,YS Chahal,JC Buttler,7,0,0,0,0,0,4,0,0,AM Rahane,lbw,,Rajasthan Royals,S Gopal,1,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,JC Buttler,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,JC Buttler,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MP Stoinis,JC Buttler,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MP Stoinis,SPD Smith,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MP Stoinis,SPD Smith,8,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MP Stoinis,SPD Smith,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MP Stoinis,JC Buttler,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MP Stoinis,SPD Smith,8,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,JC Buttler,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,SPD Smith,9,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,SPD Smith,9,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,SPD Smith,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,JC Buttler,9,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,SPD Smith,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,SPD Smith,9,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MP Stoinis,JC Buttler,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MP Stoinis,SPD Smith,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MP Stoinis,JC Buttler,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MP Stoinis,JC Buttler,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MP Stoinis,SPD Smith,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MP Stoinis,SPD Smith,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MM Ali,JC Buttler,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MM Ali,SPD Smith,11,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MM Ali,SPD Smith,11,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MM Ali,SPD Smith,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,MM Ali,SPD Smith,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MM Ali,JC Buttler,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,SPD Smith,12,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,SPD Smith,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,JC Buttler,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,JC Buttler,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",JC Buttler,YS Chahal,SPD Smith,12,0,0,0,0,0,5,0,0,JC Buttler,caught,MP Stoinis,Rajasthan Royals,S Gopal,1,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,RA Tripathi,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,RA Tripathi,12,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,UT Yadav,SPD Smith,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,UT Yadav,SPD Smith,13,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,UT Yadav,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,UT Yadav,RA Tripathi,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,UT Yadav,RA Tripathi,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,UT Yadav,RA Tripathi,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,MP Stoinis,SPD Smith,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,MP Stoinis,SPD Smith,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MP Stoinis,RA Tripathi,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",RA Tripathi,MP Stoinis,SPD Smith,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MP Stoinis,RA Tripathi,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,MP Stoinis,RA Tripathi,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
14,2019-04-02,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"AY Dandekar, M Erasmus",SPD Smith,YS Chahal,RA Tripathi,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,S Gopal,0,Wickets
