match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,J Yadav,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,JJ Bumrah,S Dhawan,4,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,JJ Bumrah,S Dhawan,4,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,JJ Bumrah,SPD Smith,4,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,JJ Bumrah,SPD Smith,4,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,JJ Bumrah,S Dhawan,4,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,JJ Bumrah,S Dhawan,4,0,2,2,0,0,6,0,2,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,JJ Bumrah,SPD Smith,4,0,0,0,0,0,7,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KH Pandya,S Dhawan,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,KH Pandya,SPD Smith,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KH Pandya,S Dhawan,5,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,KH Pandya,SPD Smith,5,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,KH Pandya,SPD Smith,5,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KH Pandya,S Dhawan,5,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,RD Chahar,S Dhawan,6,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,SPD Smith,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,RD Chahar,S Dhawan,6,2,0,2,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,RD Chahar,S Dhawan,6,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,SPD Smith,6,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,SPD Smith,6,0,1,1,1,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,SPD Smith,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,SPD Smith,7,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,SPD Smith,7,2,0,2,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,SPD Smith,7,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,J Yadav,S Dhawan,7,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,SPD Smith,7,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,KH Pandya,SPD Smith,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KH Pandya,S Dhawan,8,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KH Pandya,S Dhawan,8,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KH Pandya,S Dhawan,8,4,0,4,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KH Pandya,S Dhawan,8,2,0,2,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KH Pandya,S Dhawan,8,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KA Pollard,S Dhawan,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",SPD Smith,KA Pollard,S Dhawan,9,0,0,0,0,0,2,0,0,SPD Smith,lbw,,Delhi Capitals,A Mishra,1,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,KA Pollard,S Dhawan,9,2,0,2,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,KA Pollard,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,KA Pollard,Lalit Yadav,9,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,KA Pollard,Lalit Yadav,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,10,4,0,4,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,10,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,RD Chahar,S Dhawan,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,RD Chahar,S Dhawan,10,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,10,1,0,1,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,RD Chahar,S Dhawan,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,JJ Bumrah,S Dhawan,11,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,JJ Bumrah,Lalit Yadav,11,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,JJ Bumrah,Lalit Yadav,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,JJ Bumrah,S Dhawan,11,1,0,1,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,JJ Bumrah,Lalit Yadav,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,JJ Bumrah,Lalit Yadav,11,0,0,0,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,RD Chahar,S Dhawan,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,12,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,RD Chahar,S Dhawan,12,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,RD Chahar,S Dhawan,12,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,RD Chahar,S Dhawan,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,J Yadav,S Dhawan,13,0,1,1,1,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,Lalit Yadav,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,J Yadav,S Dhawan,13,1,0,1,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,Lalit Yadav,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,Lalit Yadav,13,0,0,0,0,0,5,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,J Yadav,Lalit Yadav,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,14,6,0,6,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,14,4,0,4,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",S Dhawan,RD Chahar,Lalit Yadav,14,0,0,0,0,0,5,0,0,S Dhawan,caught,KH Pandya,Delhi Capitals,A Mishra,1,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,RD Chahar,RR Pant,14,0,1,1,0,0,6,0,1,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",Lalit Yadav,RD Chahar,RR Pant,14,0,0,0,0,0,7,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RR Pant,TA Boult,Lalit Yadav,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RR Pant,TA Boult,Lalit Yadav,15,0,0,0,0,0,2,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
13,2021-04-20,male,T20,"Mumbai Indians, Delhi Capitals",Mumbai Indians,Delhi Capitals,Delhi Capitals,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"C Shamshuddin, CB Gaffaney",RR Pant,TA Boult,Lalit Yadav,15,0,0,0,0,0,3,0,0,,,,Delhi Capitals,A Mishra,0,Wickets
