match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,4,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,4,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,HH Pandya,JC Buttler,5,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,HH Pandya,JC Buttler,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,AM Rahane,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,AM Rahane,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,AM Rahane,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,AM Rahane,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,JJ Bumrah,JC Buttler,6,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,JJ Bumrah,AM Rahane,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,JJ Bumrah,JC Buttler,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,JJ Bumrah,JC Buttler,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,JJ Bumrah,JC Buttler,6,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,JJ Bumrah,AM Rahane,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,M Markande,JC Buttler,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,AM Rahane,7,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,AM Rahane,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,AM Rahane,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,M Markande,JC Buttler,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,AM Rahane,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,8,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,8,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,8,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,AM Rahane,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,AM Rahane,9,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,AM Rahane,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,M Markande,JC Buttler,9,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,AM Rahane,9,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,AM Rahane,9,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,KH Pandya,JC Buttler,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,KH Pandya,AM Rahane,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,HH Pandya,JC Buttler,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,AM Rahane,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,HH Pandya,JC Buttler,11,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,HH Pandya,JC Buttler,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,AM Rahane,11,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,AM Rahane,11,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,MJ McClenaghan,JC Buttler,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,AM Rahane,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,AM Rahane,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,AM Rahane,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",AM Rahane,HH Pandya,JC Buttler,13,0,0,0,0,0,1,0,0,AM Rahane,caught,SA Yadav,Rajasthan Royals,JC Buttler,1,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,HH Pandya,JC Buttler,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,SV Samson,13,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,SV Samson,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,SV Samson,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,HH Pandya,SV Samson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,JJ Bumrah,SV Samson,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,JJ Bumrah,JC Buttler,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,JJ Bumrah,SV Samson,14,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,JJ Bumrah,SV Samson,14,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,JJ Bumrah,SV Samson,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,JJ Bumrah,JC Buttler,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,M Markande,JC Buttler,15,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,M Markande,JC Buttler,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,SV Samson,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,M Markande,JC Buttler,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,M Markande,JC Buttler,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,M Markande,SV Samson,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,SV Samson,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,MJ McClenaghan,JC Buttler,16,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,MJ McClenaghan,JC Buttler,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,SV Samson,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,MJ McClenaghan,JC Buttler,16,0,2,2,0,0,5,0,2,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,SV Samson,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",JC Buttler,MJ McClenaghan,SV Samson,16,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,HH Pandya,JC Buttler,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
47,2018-05-13,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Rajasthan Royals,field,"Nitin Menon, S Ravi",SV Samson,HH Pandya,JC Buttler,17,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Wickets
