match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",F du Plessis,Mukesh Choudhary,Anuj Rawat,1,3,0,3,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,Mukesh Choudhary,F du Plessis,1,3,0,3,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",F du Plessis,Mukesh Choudhary,Anuj Rawat,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,M Theekshana,F du Plessis,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",F du Plessis,M Theekshana,Anuj Rawat,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,M Theekshana,F du Plessis,2,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",F du Plessis,M Theekshana,Anuj Rawat,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",F du Plessis,M Theekshana,Anuj Rawat,2,0,0,0,0,0,5,0,0,F du Plessis,caught,CJ Jordan,Chennai Super Kings,S Dube,1,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",V Kohli,M Theekshana,Anuj Rawat,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,MM Ali,V Kohli,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,MM Ali,V Kohli,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,MM Ali,V Kohli,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,MM Ali,V Kohli,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",V Kohli,MM Ali,Anuj Rawat,3,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,MM Ali,V Kohli,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",V Kohli,Mukesh Choudhary,Anuj Rawat,4,0,0,0,0,0,1,0,0,V Kohli,caught,S Dube,Chennai Super Kings,S Dube,1,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,Mukesh Choudhary,Anuj Rawat,4,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,Mukesh Choudhary,GJ Maxwell,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,Mukesh Choudhary,GJ Maxwell,4,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,Mukesh Choudhary,Anuj Rawat,4,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,Mukesh Choudhary,Anuj Rawat,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,M Theekshana,Anuj Rawat,5,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,M Theekshana,Anuj Rawat,5,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,M Theekshana,Anuj Rawat,5,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,M Theekshana,Anuj Rawat,5,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,M Theekshana,Anuj Rawat,5,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Anuj Rawat,M Theekshana,GJ Maxwell,5,0,0,0,0,0,6,0,0,Anuj Rawat,lbw,,Chennai Super Kings,S Dube,1,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,RA Jadeja,Shahbaz Ahmed,6,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,RA Jadeja,Shahbaz Ahmed,6,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,RA Jadeja,GJ Maxwell,6,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,RA Jadeja,GJ Maxwell,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",GJ Maxwell,RA Jadeja,Shahbaz Ahmed,6,0,0,0,0,0,5,0,0,GJ Maxwell,bowled,,Chennai Super Kings,S Dube,1,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,RA Jadeja,Shahbaz Ahmed,6,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,MM Ali,SS Prabhudessai,7,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,MM Ali,SS Prabhudessai,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,MM Ali,Shahbaz Ahmed,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,MM Ali,SS Prabhudessai,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,MM Ali,Shahbaz Ahmed,7,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,MM Ali,Shahbaz Ahmed,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,RA Jadeja,Shahbaz Ahmed,8,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,RA Jadeja,Shahbaz Ahmed,8,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,RA Jadeja,SS Prabhudessai,8,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,RA Jadeja,SS Prabhudessai,8,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,RA Jadeja,SS Prabhudessai,8,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,RA Jadeja,SS Prabhudessai,8,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,CJ Jordan,Shahbaz Ahmed,9,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,CJ Jordan,Shahbaz Ahmed,9,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,CJ Jordan,SS Prabhudessai,9,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,CJ Jordan,Shahbaz Ahmed,9,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,CJ Jordan,Shahbaz Ahmed,9,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,CJ Jordan,SS Prabhudessai,9,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,RA Jadeja,Shahbaz Ahmed,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,RA Jadeja,SS Prabhudessai,10,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,RA Jadeja,SS Prabhudessai,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,RA Jadeja,Shahbaz Ahmed,10,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,RA Jadeja,Shahbaz Ahmed,10,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,RA Jadeja,Shahbaz Ahmed,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,SS Prabhudessai,11,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,SS Prabhudessai,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,SS Prabhudessai,11,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,SS Prabhudessai,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,SS Prabhudessai,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,DJ Bravo,Shahbaz Ahmed,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",Shahbaz Ahmed,DJ Bravo,SS Prabhudessai,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,DJ Bravo,Shahbaz Ahmed,11,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,M Theekshana,Shahbaz Ahmed,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,S Dube,0,Runs
22,2022-04-12,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Royal Challengers Bangalore,field,"Nitin Menon, N Pandit",SS Prabhudessai,M Theekshana,Shahbaz Ahmed,12,0,0,0,0,0,2,0,0,SS Prabhudessai,bowled,,Chennai Super Kings,S Dube,1,Runs
