match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",G Gambhir,GJ Maxwell,RV Uthappa,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,GJ Maxwell,G Gambhir,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,GJ Maxwell,G Gambhir,12,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,GJ Maxwell,G Gambhir,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",G Gambhir,GJ Maxwell,RV Uthappa,12,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",G Gambhir,GJ Maxwell,RV Uthappa,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",G Gambhir,Sandeep Sharma,RV Uthappa,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",G Gambhir,Sandeep Sharma,RV Uthappa,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,Sandeep Sharma,G Gambhir,13,0,0,0,0,0,3,0,0,G Gambhir,run out,,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,Sandeep Sharma,YK Pathan,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,Sandeep Sharma,YK Pathan,13,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,Sandeep Sharma,YK Pathan,13,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Swapnil Singh,RV Uthappa,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,Swapnil Singh,YK Pathan,14,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Swapnil Singh,RV Uthappa,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,Swapnil Singh,YK Pathan,14,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,Swapnil Singh,YK Pathan,14,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,Swapnil Singh,YK Pathan,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,AR Patel,YK Pathan,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,AR Patel,RV Uthappa,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,AR Patel,YK Pathan,15,2,0,2,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,AR Patel,YK Pathan,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,AR Patel,RV Uthappa,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,AR Patel,YK Pathan,15,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,MM Sharma,YK Pathan,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,MM Sharma,RV Uthappa,16,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,MM Sharma,RV Uthappa,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",RV Uthappa,MM Sharma,YK Pathan,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,MM Sharma,RV Uthappa,16,0,0,0,0,0,5,0,0,RV Uthappa,run out,,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,MM Sharma,AD Russell,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Sandeep Sharma,AD Russell,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,Sandeep Sharma,YK Pathan,17,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,Sandeep Sharma,YK Pathan,17,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,Sandeep Sharma,YK Pathan,17,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,Sandeep Sharma,YK Pathan,17,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,Sandeep Sharma,YK Pathan,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Sandeep Sharma,AD Russell,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,Sandeep Sharma,YK Pathan,17,1,0,1,0,0,8,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Sandeep Sharma,AD Russell,17,1,0,1,0,0,9,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,MM Sharma,AD Russell,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,MM Sharma,YK Pathan,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,MM Sharma,AD Russell,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,MM Sharma,YK Pathan,18,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,MM Sharma,YK Pathan,18,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,MM Sharma,YK Pathan,18,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,Sandeep Sharma,YK Pathan,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Sandeep Sharma,AD Russell,19,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,Sandeep Sharma,YK Pathan,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Sandeep Sharma,AD Russell,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",YK Pathan,Sandeep Sharma,AD Russell,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AD Russell,Sandeep Sharma,YK Pathan,19,0,0,0,0,0,6,0,0,AD Russell,run out,,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,AD Russell,MP Stoinis,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,AD Russell,M Vijay,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,AD Russell,M Vijay,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",MP Stoinis,AD Russell,M Vijay,0,0,0,0,0,0,4,0,0,MP Stoinis,caught,PP Chawla,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vohra,AD Russell,M Vijay,0,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vohra,AD Russell,M Vijay,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vohra,AD Russell,M Vijay,0,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,M Morkel,M Vohra,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,M Morkel,M Vohra,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,M Morkel,M Vohra,1,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,M Morkel,M Vohra,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,M Morkel,M Vohra,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,M Morkel,M Vohra,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,M Morkel,M Vohra,1,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vohra,AD Russell,M Vijay,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vohra,AD Russell,M Vijay,2,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,AD Russell,M Vohra,2,0,4,4,0,4,3,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,AD Russell,M Vohra,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,AD Russell,M Vohra,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vohra,AD Russell,M Vijay,2,0,0,0,0,0,6,0,0,M Vohra,caught,Shakib Al Hasan,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,M Morkel,WP Saha,3,0,0,0,0,0,1,0,0,M Vijay,caught,Shakib Al Hasan,Kolkata Knight Riders,AD Russell,1,Runs
32,2016-05-04,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",GJ Maxwell,M Morkel,WP Saha,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,AD Russell,0,Runs
