match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,ST Jayasuriya,VVS Laxman,4,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,ST Jayasuriya,VVS Laxman,4,2,0,2,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,ST Jayasuriya,VVS Laxman,4,6,0,6,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,ST Jayasuriya,VVS Laxman,4,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SD Chitnis,VVS Laxman,5,4,0,4,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SD Chitnis,VVS Laxman,5,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SD Chitnis,VVS Laxman,5,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SD Chitnis,VVS Laxman,5,6,0,6,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SD Chitnis,VVS Laxman,5,0,1,1,0,0,5,0,1,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SD Chitnis,VVS Laxman,5,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,SD Chitnis,AC Gilchrist,5,0,1,1,1,0,7,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,SM Pollock,AC Gilchrist,6,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SM Pollock,VVS Laxman,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SM Pollock,VVS Laxman,6,6,0,6,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SM Pollock,VVS Laxman,6,6,0,6,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SM Pollock,VVS Laxman,6,4,0,4,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SM Pollock,VVS Laxman,6,6,0,6,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,DJ Bravo,AC Gilchrist,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,DJ Bravo,VVS Laxman,7,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,DJ Bravo,AC Gilchrist,7,4,0,4,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,DJ Bravo,AC Gilchrist,7,0,1,1,0,0,4,0,1,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,DJ Bravo,AC Gilchrist,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,DJ Bravo,VVS Laxman,7,6,0,6,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,DJ Bravo,VVS Laxman,7,0,0,0,0,0,7,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,ST Jayasuriya,AC Gilchrist,8,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,ST Jayasuriya,VVS Laxman,8,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,ST Jayasuriya,AC Gilchrist,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,ST Jayasuriya,VVS Laxman,8,4,0,4,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,ST Jayasuriya,VVS Laxman,8,0,4,4,0,4,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,ST Jayasuriya,VVS Laxman,8,0,0,0,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,AM Nayar,AC Gilchrist,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,AM Nayar,VVS Laxman,9,6,0,6,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,AM Nayar,VVS Laxman,9,6,0,6,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,AM Nayar,VVS Laxman,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,AM Nayar,AC Gilchrist,9,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,AM Nayar,VVS Laxman,9,0,1,1,0,0,6,0,1,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,AM Nayar,VVS Laxman,9,6,0,6,0,0,7,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,DJ Bravo,AC Gilchrist,10,2,0,2,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,DJ Bravo,AC Gilchrist,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,DJ Bravo,VVS Laxman,10,0,1,1,0,0,3,0,1,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,DJ Bravo,VVS Laxman,10,6,0,6,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,DJ Bravo,VVS Laxman,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,DJ Bravo,AC Gilchrist,10,0,0,0,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,DJ Bravo,AC Gilchrist,10,6,0,6,0,0,7,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,DJ Bravo,AC Gilchrist,10,0,0,0,0,0,8,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SD Chitnis,VVS Laxman,11,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SD Chitnis,VVS Laxman,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,SD Chitnis,AC Gilchrist,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",AC Gilchrist,SD Chitnis,VVS Laxman,11,1,0,1,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,SD Chitnis,AC Gilchrist,11,4,0,4,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
14,2008-04-27,male,T20,"Mumbai Indians, Deccan Chargers",Mumbai Indians,Deccan Chargers,Deccan Chargers,Mumbai Indians,Dr DY Patil Sports Academy,Deccan Chargers,field,"Asad Rauf, SL Shastri",VVS Laxman,SD Chitnis,AC Gilchrist,11,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Wickets
