match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",DJ Hooda,RD Chahar,Q de Kock,11,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",DJ Hooda,RD Chahar,Q de Kock,11,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Q de Kock,Sandeep Sharma,DJ Hooda,12,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Q de Kock,Sandeep Sharma,DJ Hooda,12,0,1,1,0,0,2,0,1,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Q de Kock,Sandeep Sharma,DJ Hooda,12,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Q de Kock,Sandeep Sharma,DJ Hooda,12,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Q de Kock,Sandeep Sharma,DJ Hooda,12,0,0,0,0,0,5,0,0,Q de Kock,caught,JM Sharma,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",KH Pandya,Sandeep Sharma,DJ Hooda,12,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",KH Pandya,Sandeep Sharma,DJ Hooda,12,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",KH Pandya,Arshdeep Singh,DJ Hooda,13,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",KH Pandya,Arshdeep Singh,DJ Hooda,13,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",KH Pandya,Arshdeep Singh,DJ Hooda,13,1,0,1,0,0,3,0,0,DJ Hooda,run out,JM Bairstow,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",KH Pandya,Arshdeep Singh,MP Stoinis,13,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MP Stoinis,Arshdeep Singh,KH Pandya,13,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MP Stoinis,Arshdeep Singh,KH Pandya,13,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",KH Pandya,K Rabada,MP Stoinis,14,0,0,0,0,0,1,0,0,KH Pandya,caught,S Dhawan,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",A Badoni,K Rabada,MP Stoinis,14,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",A Badoni,K Rabada,MP Stoinis,14,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",A Badoni,K Rabada,MP Stoinis,14,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",A Badoni,K Rabada,MP Stoinis,14,0,0,0,0,0,5,0,0,A Badoni,caught,LS Livingstone,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JO Holder,K Rabada,MP Stoinis,14,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MP Stoinis,RD Chahar,JO Holder,15,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JO Holder,RD Chahar,MP Stoinis,15,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MP Stoinis,RD Chahar,JO Holder,15,0,0,0,0,0,3,0,0,MP Stoinis,caught and bowled,,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,RD Chahar,JO Holder,15,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,RD Chahar,JO Holder,15,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,RD Chahar,JO Holder,15,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JO Holder,Arshdeep Singh,PVD Chameera,16,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,Arshdeep Singh,JO Holder,16,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JO Holder,Arshdeep Singh,PVD Chameera,16,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,Arshdeep Singh,JO Holder,16,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,Arshdeep Singh,JO Holder,16,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JO Holder,Arshdeep Singh,PVD Chameera,16,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JO Holder,RD Chahar,PVD Chameera,17,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,RD Chahar,JO Holder,17,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JO Holder,RD Chahar,PVD Chameera,17,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",JO Holder,RD Chahar,PVD Chameera,17,0,0,0,0,0,4,0,0,JO Holder,caught,Sandeep Sharma,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Mohsin Khan,RD Chahar,PVD Chameera,17,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Mohsin Khan,RD Chahar,PVD Chameera,17,6,0,6,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,K Rabada,Mohsin Khan,18,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,K Rabada,Mohsin Khan,18,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",PVD Chameera,K Rabada,Mohsin Khan,18,0,0,0,0,0,3,0,0,PVD Chameera,caught,RD Chahar,Lucknow Super Giants,KH Pandya,1,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Avesh Khan,K Rabada,Mohsin Khan,18,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Avesh Khan,K Rabada,Mohsin Khan,18,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Avesh Khan,K Rabada,Mohsin Khan,18,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Mohsin Khan,Arshdeep Singh,Avesh Khan,19,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Avesh Khan,Arshdeep Singh,Mohsin Khan,19,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Mohsin Khan,Arshdeep Singh,Avesh Khan,19,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Avesh Khan,Arshdeep Singh,Mohsin Khan,19,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Mohsin Khan,Arshdeep Singh,Avesh Khan,19,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Lucknow Super Giants,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",Mohsin Khan,Arshdeep Singh,Avesh Khan,19,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,0,0,4,4,0,4,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,0,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,PVD Chameera,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,PVD Chameera,MA Agarwal,1,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,PVD Chameera,MA Agarwal,1,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,PVD Chameera,MA Agarwal,1,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,PVD Chameera,MA Agarwal,1,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,PVD Chameera,MA Agarwal,1,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,PVD Chameera,MA Agarwal,1,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,Mohsin Khan,MA Agarwal,2,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,2,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,Mohsin Khan,MA Agarwal,2,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,2,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,2,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,Mohsin Khan,S Dhawan,2,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,JO Holder,MA Agarwal,3,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",MA Agarwal,JO Holder,S Dhawan,3,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
42,2022-04-29,male,T20,"Lucknow Super Giants, Punjab Kings",Lucknow Super Giants,Punjab Kings,Punjab Kings,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Punjab Kings,field,"MA Gough, UV Gandhe",S Dhawan,JO Holder,MA Agarwal,3,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,KH Pandya,0,Runs
