match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",S Dhawan,AD Russell,WP Saha,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,2,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,2,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,2,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,2,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,2,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,MG Johnson,S Dhawan,2,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",WP Saha,SP Narine,S Dhawan,3,0,0,0,0,0,1,0,0,WP Saha,caught,KD Karthik,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,S Dhawan,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,S Dhawan,3,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,S Dhawan,3,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",S Dhawan,SP Narine,KS Williamson,3,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,S Dhawan,3,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,S Dhawan,4,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",S Dhawan,PP Chawla,KS Williamson,4,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,S Dhawan,4,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,S Dhawan,4,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,S Dhawan,4,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",S Dhawan,SP Narine,KS Williamson,5,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",S Dhawan,SP Narine,KS Williamson,5,0,0,0,0,0,2,0,0,S Dhawan,bowled,,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,SP Narine,KS Williamson,5,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,SP Narine,KS Williamson,5,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,SP Narine,KS Williamson,5,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,SP Narine,KS Williamson,5,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,SP Narine,KS Williamson,5,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,MK Pandey,6,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,MK Pandey,6,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,MK Pandey,6,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,Kuldeep Yadav,KS Williamson,6,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,Kuldeep Yadav,KS Williamson,6,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,MK Pandey,6,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,MK Pandey,7,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,MK Pandey,7,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,MK Pandey,7,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,PP Chawla,KS Williamson,7,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,MK Pandey,7,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,PP Chawla,KS Williamson,7,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,Kuldeep Yadav,KS Williamson,8,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,MK Pandey,8,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,MK Pandey,8,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",MK Pandey,Kuldeep Yadav,KS Williamson,8,0,0,0,0,0,4,0,0,MK Pandey,lbw,,Sunrisers Hyderabad,B Stanlake,1,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,Kuldeep Yadav,KS Williamson,8,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,8,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,PP Chawla,KS Williamson,9,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,Shakib Al Hasan,9,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,PP Chawla,KS Williamson,9,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,PP Chawla,KS Williamson,9,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,PP Chawla,Shakib Al Hasan,9,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,PP Chawla,KS Williamson,9,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,10,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,10,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,10,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,10,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,Kuldeep Yadav,Shakib Al Hasan,10,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,Kuldeep Yadav,KS Williamson,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,AD Russell,KS Williamson,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,AD Russell,Shakib Al Hasan,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,AD Russell,KS Williamson,11,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,AD Russell,KS Williamson,11,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,AD Russell,KS Williamson,11,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,AD Russell,KS Williamson,11,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,Shakib Al Hasan,12,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,SP Narine,KS Williamson,12,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",Shakib Al Hasan,SP Narine,KS Williamson,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,Shakib Al Hasan,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
10,2018-04-14,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Sunrisers Hyderabad,field,"AK Chaudhary, A Nand Kishore",KS Williamson,SP Narine,Shakib Al Hasan,12,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,B Stanlake,0,Wickets
