match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,AD Russell,SS Iyer,5,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,AD Russell,PP Shaw,5,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,PP Chawla,SS Iyer,6,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,PP Chawla,PP Shaw,6,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,PP Chawla,SS Iyer,6,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,PP Chawla,PP Shaw,6,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,PP Chawla,SS Iyer,6,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,PP Chawla,PP Shaw,6,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Kuldeep Yadav,PP Shaw,7,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Kuldeep Yadav,PP Shaw,7,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,Kuldeep Yadav,SS Iyer,7,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Kuldeep Yadav,PP Shaw,7,4,0,4,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Kuldeep Yadav,PP Shaw,7,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,Kuldeep Yadav,SS Iyer,7,6,0,6,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,PP Chawla,PP Shaw,8,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,PP Chawla,SS Iyer,8,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,PP Chawla,PP Shaw,8,6,0,6,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,PP Chawla,PP Shaw,8,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,PP Chawla,SS Iyer,8,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,PP Chawla,PP Shaw,8,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,LH Ferguson,PP Shaw,9,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,LH Ferguson,PP Shaw,9,4,0,4,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,LH Ferguson,PP Shaw,9,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,LH Ferguson,PP Shaw,9,0,1,1,0,0,4,0,1,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,LH Ferguson,PP Shaw,9,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,SS Iyer,9,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,SS Iyer,9,1,0,1,0,0,7,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,Kuldeep Yadav,SS Iyer,10,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Kuldeep Yadav,PP Shaw,10,6,0,6,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,Kuldeep Yadav,PP Shaw,10,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,Kuldeep Yadav,SS Iyer,10,6,0,6,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,Kuldeep Yadav,SS Iyer,10,2,0,2,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,Kuldeep Yadav,SS Iyer,10,4,0,4,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,AD Russell,PP Shaw,11,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,AD Russell,SS Iyer,11,4,0,4,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,AD Russell,SS Iyer,11,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,AD Russell,PP Shaw,11,4,0,4,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,AD Russell,PP Shaw,11,4,0,4,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",SS Iyer,AD Russell,PP Shaw,11,0,0,0,0,0,6,0,0,SS Iyer,caught,Shubman Gill,,PP Shaw,1,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,N Rana,RR Pant,12,4,0,4,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,N Rana,RR Pant,12,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,N Rana,PP Shaw,12,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,N Rana,PP Shaw,12,0,1,1,1,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,N Rana,RR Pant,12,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,N Rana,PP Shaw,12,2,0,2,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,M Prasidh Krishna,RR Pant,13,0,0,0,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,M Prasidh Krishna,RR Pant,13,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,M Prasidh Krishna,PP Shaw,13,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,M Prasidh Krishna,RR Pant,13,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,M Prasidh Krishna,PP Shaw,13,4,0,4,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,M Prasidh Krishna,PP Shaw,13,0,0,0,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,PP Chawla,RR Pant,14,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,PP Chawla,PP Shaw,14,0,0,0,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,PP Chawla,PP Shaw,14,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,PP Chawla,PP Shaw,14,1,0,1,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,PP Chawla,RR Pant,14,4,0,4,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,PP Chawla,RR Pant,14,2,0,2,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,LH Ferguson,PP Shaw,15,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,RR Pant,15,4,0,4,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,RR Pant,15,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,RR Pant,15,4,0,4,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,RR Pant,15,2,0,2,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,RR Pant,15,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,M Prasidh Krishna,RR Pant,16,4,0,4,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,M Prasidh Krishna,RR Pant,16,2,0,2,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,M Prasidh Krishna,RR Pant,16,4,0,4,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,M Prasidh Krishna,RR Pant,16,4,0,4,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,M Prasidh Krishna,RR Pant,16,1,0,1,0,0,5,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,M Prasidh Krishna,PP Shaw,16,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,Kuldeep Yadav,PP Shaw,17,1,0,1,0,0,1,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,Kuldeep Yadav,RR Pant,17,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,Kuldeep Yadav,PP Shaw,17,0,0,0,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,Kuldeep Yadav,PP Shaw,17,0,0,0,0,0,4,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",RR Pant,Kuldeep Yadav,PP Shaw,17,0,0,0,0,0,5,0,0,RR Pant,caught,PP Chawla,,PP Shaw,1,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,Kuldeep Yadav,CA Ingram,17,1,0,1,0,0,6,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,CA Ingram,18,0,1,1,0,0,1,0,1,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,CA Ingram,18,1,0,1,0,0,2,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",CA Ingram,LH Ferguson,PP Shaw,18,1,0,1,0,0,3,0,0,,,,,PP Shaw,0,
10,2019-03-30,male,T20,"Kolkata Knight Riders, Delhi Capitals",Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,Kolkata Knight Riders,Arun Jaitley Stadium,Delhi Capitals,field,"AY Dandekar, Nitin Menon",PP Shaw,LH Ferguson,CA Ingram,18,0,0,0,0,0,4,0,0,PP Shaw,caught,KD Karthik,,PP Shaw,1,
