match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",S Dhawan,MM Patel,MK Tiwary,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",MK Tiwary,MM Patel,S Dhawan,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",S Dhawan,SR Watson,MK Tiwary,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",S Dhawan,SR Watson,MK Tiwary,5,0,0,0,0,0,2,0,0,S Dhawan,caught,RA Jadeja,Rajasthan Royals,SR Watson,1,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SR Watson,MK Tiwary,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SR Watson,MK Tiwary,5,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SR Watson,MK Tiwary,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SR Watson,MK Tiwary,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",MK Tiwary,MM Patel,TM Dilshan,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",MK Tiwary,MM Patel,TM Dilshan,6,0,0,0,0,0,2,0,0,MK Tiwary,caught,SA Asnodkar,Rajasthan Royals,SR Watson,1,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,MM Patel,TM Dilshan,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,MM Patel,KD Karthik,6,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,MM Patel,KD Karthik,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,MM Patel,KD Karthik,6,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Trivedi,TM Dilshan,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Trivedi,TM Dilshan,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Trivedi,KD Karthik,7,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Trivedi,TM Dilshan,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Trivedi,TM Dilshan,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Trivedi,KD Karthik,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Warne,TM Dilshan,8,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Warne,TM Dilshan,8,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Warne,KD Karthik,8,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Warne,KD Karthik,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Warne,KD Karthik,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Warne,TM Dilshan,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Trivedi,KD Karthik,9,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Trivedi,TM Dilshan,9,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Trivedi,TM Dilshan,9,0,2,2,2,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Trivedi,TM Dilshan,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",KD Karthik,SK Trivedi,TM Dilshan,9,0,0,0,0,0,5,0,0,KD Karthik,caught,M Kaif,Rajasthan Royals,SR Watson,1,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Trivedi,MF Maharoof,9,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Warne,MF Maharoof,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",MF Maharoof,SK Warne,TM Dilshan,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Warne,MF Maharoof,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Warne,MF Maharoof,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Warne,MF Maharoof,10,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Warne,MF Maharoof,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",MF Maharoof,SK Trivedi,TM Dilshan,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",MF Maharoof,SK Trivedi,TM Dilshan,11,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",MF Maharoof,SK Trivedi,TM Dilshan,11,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",MF Maharoof,SK Trivedi,TM Dilshan,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Trivedi,MF Maharoof,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Trivedi,MF Maharoof,11,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",MF Maharoof,SK Warne,TM Dilshan,12,0,0,0,0,0,1,0,0,MF Maharoof,caught,YK Pathan,Rajasthan Royals,SR Watson,1,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",A Mishra,SK Warne,TM Dilshan,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",A Mishra,SK Warne,TM Dilshan,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",A Mishra,SK Warne,TM Dilshan,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",TM Dilshan,SK Warne,A Mishra,12,0,0,0,0,0,5,0,0,TM Dilshan,caught,Sohail Tanvir,Rajasthan Royals,SR Watson,1,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",A Mishra,SK Warne,VY Mahesh,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",A Mishra,MM Patel,VY Mahesh,13,0,0,0,0,0,1,0,0,A Mishra,bowled,,Rajasthan Royals,SR Watson,1,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",Mohammad Asif,MM Patel,VY Mahesh,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",Mohammad Asif,MM Patel,VY Mahesh,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,MM Patel,Mohammad Asif,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,MM Patel,Mohammad Asif,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,MM Patel,Mohammad Asif,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,SK Warne,Mohammad Asif,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,SK Warne,Mohammad Asif,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",Mohammad Asif,SK Warne,VY Mahesh,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,SK Warne,Mohammad Asif,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,SK Warne,Mohammad Asif,14,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,SK Warne,Mohammad Asif,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,MM Patel,Mohammad Asif,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",VY Mahesh,MM Patel,Mohammad Asif,15,0,0,0,0,0,2,0,0,VY Mahesh,caught,M Rawat,Rajasthan Royals,SR Watson,1,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",Mohammad Asif,MM Patel,GD McGrath,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",GD McGrath,MM Patel,Mohammad Asif,15,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",GD McGrath,MM Patel,Mohammad Asif,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",GD McGrath,MM Patel,Mohammad Asif,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
,2008-05-30,male,T20,"Delhi Daredevils, Rajasthan Royals",Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Wankhede Stadium,Delhi Daredevils,field,"BF Bowden, RE Koertzen",Mohammad Asif,RA Jadeja,GD McGrath,16,0,0,0,0,0,1,0,0,Mohammad Asif,run out,"YK Pathan, M Rawat",Rajasthan Royals,SR Watson,1,Runs
