match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,DW Steyn,TL Suman,3,4,0,4,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,DW Steyn,TL Suman,3,1,0,1,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,AC Gilchrist,3,0,0,0,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,AC Gilchrist,3,1,0,1,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,DW Steyn,TL Suman,3,0,1,1,0,0,6,0,1,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,DW Steyn,TL Suman,3,0,0,0,0,0,7,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,P Kumar,AC Gilchrist,4,1,0,1,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,P Kumar,TL Suman,4,0,1,1,1,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,P Kumar,AC Gilchrist,4,1,0,1,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,P Kumar,TL Suman,4,1,0,1,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,P Kumar,AC Gilchrist,4,4,0,4,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,P Kumar,AC Gilchrist,4,0,0,0,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,JH Kallis,TL Suman,5,1,0,1,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,AC Gilchrist,5,0,0,0,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,AC Gilchrist,5,0,0,0,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,AC Gilchrist,5,0,0,0,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,AC Gilchrist,5,1,0,1,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,JH Kallis,TL Suman,5,0,0,0,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,AC Gilchrist,6,4,0,4,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,AC Gilchrist,6,2,0,2,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,AC Gilchrist,6,2,0,2,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,AC Gilchrist,6,1,0,1,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,R Vinay Kumar,TL Suman,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,AC Gilchrist,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,AC Gilchrist,7,0,0,0,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,AC Gilchrist,7,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,JH Kallis,TL Suman,7,4,0,4,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,JH Kallis,TL Suman,7,0,0,0,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,JH Kallis,TL Suman,7,6,0,6,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,JH Kallis,TL Suman,7,4,0,4,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,AC Gilchrist,8,2,0,2,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,AC Gilchrist,8,4,0,4,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,AC Gilchrist,8,0,1,1,0,0,3,0,1,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,AC Gilchrist,8,0,0,0,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,AC Gilchrist,8,2,0,2,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,AC Gilchrist,8,0,0,0,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,AC Gilchrist,8,1,0,1,0,0,7,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,AC Gilchrist,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,DW Steyn,TL Suman,9,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,AC Gilchrist,9,0,1,1,0,0,3,0,1,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,AC Gilchrist,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,DW Steyn,TL Suman,9,0,2,2,0,0,5,0,2,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,AC Gilchrist,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,AC Gilchrist,9,4,0,4,0,0,7,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,AC Gilchrist,9,2,0,2,0,0,8,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,A Kumble,TL Suman,10,6,0,6,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,A Kumble,TL Suman,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,AC Gilchrist,10,1,0,1,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",AC Gilchrist,A Kumble,TL Suman,10,0,0,0,0,0,4,0,0,AC Gilchrist,stumped,RV Uthappa,Deccan Chargers,TL Suman,1,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",RG Sharma,A Kumble,TL Suman,10,0,0,0,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",RG Sharma,A Kumble,TL Suman,10,1,0,1,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",RG Sharma,R Vinay Kumar,TL Suman,11,4,0,4,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",RG Sharma,R Vinay Kumar,TL Suman,11,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,RG Sharma,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",RG Sharma,R Vinay Kumar,TL Suman,11,0,0,0,0,0,4,0,0,RG Sharma,caught,DW Steyn,Deccan Chargers,TL Suman,1,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,R Vinay Kumar,TL Suman,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,R Vinay Kumar,A Symonds,11,0,1,1,1,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,A Symonds,12,1,0,1,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,JH Kallis,TL Suman,12,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,A Symonds,12,1,0,1,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,JH Kallis,TL Suman,12,1,0,1,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,A Symonds,12,0,0,0,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,JH Kallis,A Symonds,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,A Symonds,13,0,0,0,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,DW Steyn,A Symonds,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,DW Steyn,TL Suman,13,0,0,0,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,DW Steyn,TL Suman,13,4,0,4,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,DW Steyn,TL Suman,13,4,0,4,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,DW Steyn,TL Suman,13,1,0,1,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,A Kumble,TL Suman,14,4,0,4,0,0,1,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,A Kumble,TL Suman,14,1,0,1,0,0,2,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,A Symonds,14,6,0,6,0,0,3,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,A Symonds,14,0,0,0,0,0,4,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",TL Suman,A Kumble,A Symonds,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
40,2010-04-08,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,M Chinnaswamy Stadium,Deccan Chargers,field,"S Asnani, DJ Harper",A Symonds,A Kumble,TL Suman,14,1,0,1,0,0,6,0,0,,,,Deccan Chargers,TL Suman,0,Wickets
