match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,JJ Bumrah,DA Warner,1,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,JJ Bumrah,JM Bairstow,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,TA Boult,DA Warner,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,TA Boult,DA Warner,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,TA Boult,DA Warner,2,6,0,6,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,TA Boult,DA Warner,2,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,TA Boult,DA Warner,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,TA Boult,DA Warner,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,AF Milne,JM Bairstow,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,AF Milne,JM Bairstow,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,AF Milne,JM Bairstow,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,AF Milne,DA Warner,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,AF Milne,DA Warner,3,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,AF Milne,DA Warner,3,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,AF Milne,DA Warner,3,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,KH Pandya,DA Warner,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,KH Pandya,DA Warner,4,6,0,6,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,KH Pandya,DA Warner,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,KH Pandya,JM Bairstow,4,2,0,2,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,KH Pandya,JM Bairstow,4,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,KH Pandya,JM Bairstow,4,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,JJ Bumrah,DA Warner,5,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,JJ Bumrah,JM Bairstow,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,JJ Bumrah,JM Bairstow,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,JJ Bumrah,JM Bairstow,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,JJ Bumrah,DA Warner,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,JJ Bumrah,DA Warner,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,AF Milne,JM Bairstow,6,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,AF Milne,JM Bairstow,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,AF Milne,DA Warner,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,AF Milne,JM Bairstow,6,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,AF Milne,JM Bairstow,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,AF Milne,DA Warner,6,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,KH Pandya,DA Warner,7,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",JM Bairstow,KH Pandya,DA Warner,7,0,0,0,0,0,2,0,0,JM Bairstow,hit wicket,,Mumbai Indians,KA Pollard,1,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",MK Pandey,KH Pandya,DA Warner,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",MK Pandey,KH Pandya,DA Warner,7,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",MK Pandey,KH Pandya,DA Warner,7,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,KH Pandya,MK Pandey,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",MK Pandey,RD Chahar,DA Warner,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",MK Pandey,RD Chahar,DA Warner,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,RD Chahar,MK Pandey,8,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,RD Chahar,MK Pandey,8,0,1,1,0,0,4,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,RD Chahar,MK Pandey,8,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",MK Pandey,RD Chahar,DA Warner,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",MK Pandey,RD Chahar,DA Warner,8,0,0,0,0,0,7,0,0,MK Pandey,caught,KA Pollard,Mumbai Indians,KA Pollard,1,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,KA Pollard,Virat Singh,9,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,KA Pollard,Virat Singh,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,KA Pollard,Virat Singh,9,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,KA Pollard,DA Warner,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,KA Pollard,Virat Singh,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,KA Pollard,DA Warner,9,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,RD Chahar,Virat Singh,10,6,0,6,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,RD Chahar,Virat Singh,10,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,RD Chahar,DA Warner,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,RD Chahar,DA Warner,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,RD Chahar,Virat Singh,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,RD Chahar,Virat Singh,10,0,1,1,1,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",DA Warner,KA Pollard,Virat Singh,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,KA Pollard,DA Warner,11,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,KA Pollard,DA Warner,11,0,0,0,0,0,3,0,0,DA Warner,run out,,Mumbai Indians,KA Pollard,1,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,KA Pollard,Virat Singh,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,KA Pollard,V Shankar,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,KA Pollard,Virat Singh,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,RD Chahar,V Shankar,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,RD Chahar,Virat Singh,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,RD Chahar,Virat Singh,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",Virat Singh,RD Chahar,V Shankar,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
9,2021-04-17,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,"MA Chidambaram Stadium, Chepauk, Chennai",Mumbai Indians,bat,"CB Gaffaney, K Srinivasan",V Shankar,RD Chahar,Virat Singh,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
