match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,M Markande,RR Pant,12,0,4,4,0,4,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,M Markande,RR Pant,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,M Markande,R Powell,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,M Markande,RR Pant,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,M Markande,RR Pant,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,RP Meredith,RR Pant,13,0,1,1,0,0,1,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,RP Meredith,RR Pant,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,RP Meredith,RR Pant,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,RP Meredith,RR Pant,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,RP Meredith,R Powell,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,RP Meredith,R Powell,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,RP Meredith,R Powell,13,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,DR Sams,RR Pant,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,DR Sams,RR Pant,14,0,1,1,0,0,2,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,DR Sams,RR Pant,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,DR Sams,RR Pant,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,DR Sams,R Powell,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,DR Sams,RR Pant,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,DR Sams,R Powell,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,Ramandeep Singh,R Powell,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,Ramandeep Singh,RR Pant,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,Ramandeep Singh,R Powell,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,Ramandeep Singh,R Powell,15,0,1,1,0,0,4,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,Ramandeep Singh,R Powell,15,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,Ramandeep Singh,R Powell,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,Ramandeep Singh,R Powell,15,0,1,1,0,0,7,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,Ramandeep Singh,R Powell,15,6,0,6,0,0,8,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RR Pant,Ramandeep Singh,R Powell,15,0,0,0,0,0,9,0,0,RR Pant,caught,Ishan Kishan,Mumbai Indians,JJ Bumrah,1,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,JJ Bumrah,AR Patel,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,JJ Bumrah,AR Patel,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,JJ Bumrah,AR Patel,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,JJ Bumrah,R Powell,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,JJ Bumrah,R Powell,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,JJ Bumrah,AR Patel,16,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,DR Sams,R Powell,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,DR Sams,AR Patel,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,DR Sams,AR Patel,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,DR Sams,R Powell,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,DR Sams,R Powell,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,DR Sams,AR Patel,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,JJ Bumrah,R Powell,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",R Powell,JJ Bumrah,AR Patel,18,0,0,0,0,0,2,0,0,R Powell,bowled,,Mumbai Indians,JJ Bumrah,1,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",SN Thakur,JJ Bumrah,AR Patel,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,JJ Bumrah,SN Thakur,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",SN Thakur,JJ Bumrah,AR Patel,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,JJ Bumrah,SN Thakur,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",SN Thakur,Ramandeep Singh,AR Patel,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",SN Thakur,Ramandeep Singh,AR Patel,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",SN Thakur,Ramandeep Singh,AR Patel,19,0,1,1,0,0,3,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",SN Thakur,Ramandeep Singh,AR Patel,19,0,0,0,0,0,4,0,0,SN Thakur,caught,TH David,Mumbai Indians,JJ Bumrah,1,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Kuldeep Yadav,Ramandeep Singh,AR Patel,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,Ramandeep Singh,Kuldeep Yadav,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Delhi Capitals,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",AR Patel,Ramandeep Singh,Kuldeep Yadav,19,0,1,1,1,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,KK Ahmed,RG Sharma,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,KK Ahmed,RG Sharma,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,KK Ahmed,Ishan Kishan,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,A Nortje,RG Sharma,1,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,A Nortje,RG Sharma,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,A Nortje,RG Sharma,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,A Nortje,RG Sharma,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,A Nortje,RG Sharma,1,6,0,6,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,A Nortje,RG Sharma,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,KK Ahmed,Ishan Kishan,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,KK Ahmed,Ishan Kishan,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,KK Ahmed,Ishan Kishan,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,KK Ahmed,Ishan Kishan,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,KK Ahmed,Ishan Kishan,2,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,KK Ahmed,Ishan Kishan,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",RG Sharma,KK Ahmed,Ishan Kishan,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,SN Thakur,RG Sharma,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,SN Thakur,RG Sharma,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,SN Thakur,RG Sharma,3,6,0,6,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
69,2022-05-21,male,T20,"Delhi Capitals, Mumbai Indians",Delhi Capitals,Mumbai Indians,Mumbai Indians,Delhi Capitals,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"Nitin Menon, Tapan Sharma",Ishan Kishan,SN Thakur,RG Sharma,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
