match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SS Iyer,Mohsin Khan,AJ Finch,2,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SS Iyer,Mohsin Khan,AJ Finch,2,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SS Iyer,Mohsin Khan,AJ Finch,2,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SS Iyer,Mohsin Khan,AJ Finch,2,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,Mohsin Khan,SS Iyer,2,0,1,1,1,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SS Iyer,Mohsin Khan,AJ Finch,2,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,PVD Chameera,SS Iyer,3,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SS Iyer,PVD Chameera,AJ Finch,3,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SS Iyer,PVD Chameera,AJ Finch,3,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SS Iyer,PVD Chameera,AJ Finch,3,0,0,0,0,0,4,0,0,SS Iyer,caught,A Badoni,Lucknow Super Giants,Avesh Khan,1,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,PVD Chameera,AJ Finch,3,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,PVD Chameera,AJ Finch,3,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,Avesh Khan,N Rana,4,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,Avesh Khan,N Rana,4,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,Avesh Khan,N Rana,4,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,Avesh Khan,N Rana,4,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,Avesh Khan,N Rana,4,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,Avesh Khan,AJ Finch,4,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,Avesh Khan,AJ Finch,4,0,0,0,0,0,7,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,JO Holder,N Rana,5,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,JO Holder,AJ Finch,5,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,JO Holder,N Rana,5,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AJ Finch,JO Holder,N Rana,5,0,0,0,0,0,4,0,0,AJ Finch,caught,Q de Kock,Lucknow Super Giants,Avesh Khan,1,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,JO Holder,N Rana,5,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,JO Holder,RK Singh,5,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,Avesh Khan,RK Singh,6,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,Avesh Khan,RK Singh,6,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,Avesh Khan,RK Singh,6,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,Avesh Khan,RK Singh,6,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",N Rana,Avesh Khan,RK Singh,6,0,0,0,0,0,5,0,0,N Rana,bowled,,Lucknow Super Giants,Avesh Khan,1,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Avesh Khan,RK Singh,6,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,Mohsin Khan,AD Russell,7,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Mohsin Khan,RK Singh,7,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Mohsin Khan,RK Singh,7,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Mohsin Khan,RK Singh,7,4,0,4,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Mohsin Khan,RK Singh,7,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Mohsin Khan,RK Singh,7,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,JO Holder,AD Russell,8,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,JO Holder,RK Singh,8,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,JO Holder,RK Singh,8,6,0,6,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,JO Holder,RK Singh,8,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,JO Holder,RK Singh,8,6,0,6,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,JO Holder,RK Singh,8,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,Ravi Bishnoi,AD Russell,9,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Ravi Bishnoi,RK Singh,9,6,0,6,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Ravi Bishnoi,RK Singh,9,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Ravi Bishnoi,RK Singh,9,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Ravi Bishnoi,RK Singh,9,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,Ravi Bishnoi,AD Russell,9,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,PVD Chameera,AD Russell,10,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,PVD Chameera,AD Russell,10,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,PVD Chameera,AD Russell,10,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,PVD Chameera,AD Russell,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,PVD Chameera,RK Singh,10,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,PVD Chameera,RK Singh,10,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",RK Singh,Ravi Bishnoi,AD Russell,11,0,0,0,0,0,1,0,0,RK Singh,caught,KH Pandya,Lucknow Super Giants,Avesh Khan,1,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SP Narine,Ravi Bishnoi,AD Russell,11,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SP Narine,Ravi Bishnoi,AD Russell,11,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SP Narine,Ravi Bishnoi,AD Russell,11,6,0,6,0,0,4,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SP Narine,Ravi Bishnoi,AD Russell,11,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SP Narine,Ravi Bishnoi,AD Russell,11,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Avesh Khan,SP Narine,12,6,0,6,0,0,1,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AD Russell,Avesh Khan,SP Narine,12,0,0,0,0,0,2,0,0,AD Russell,caught,JO Holder,Lucknow Super Giants,Avesh Khan,1,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AS Roy,Avesh Khan,SP Narine,12,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",AS Roy,Avesh Khan,SP Narine,12,0,0,0,0,0,4,0,0,AS Roy,caught,Q de Kock,Lucknow Super Giants,Avesh Khan,1,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",Shivam Mavi,Avesh Khan,SP Narine,12,0,1,1,0,0,5,0,1,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",Shivam Mavi,Avesh Khan,SP Narine,12,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
53,2022-05-07,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Maharashtra Cricket Association Stadium, Pune",Kolkata Knight Riders,field,"AK Chaudhary, MA Gough",SP Narine,Avesh Khan,Shivam Mavi,12,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,Avesh Khan,0,Runs
