match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,LH Ferguson,F du Plessis,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,LH Ferguson,RD Gaikwad,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,LH Ferguson,F du Plessis,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,LH Ferguson,F du Plessis,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,LH Ferguson,F du Plessis,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,M Prasidh Krishna,RD Gaikwad,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,M Prasidh Krishna,RD Gaikwad,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,M Prasidh Krishna,RD Gaikwad,2,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,M Prasidh Krishna,RD Gaikwad,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,M Prasidh Krishna,RD Gaikwad,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,M Prasidh Krishna,F du Plessis,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,CV Varun,RD Gaikwad,3,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,CV Varun,F du Plessis,3,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,CV Varun,RD Gaikwad,3,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,CV Varun,RD Gaikwad,3,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,CV Varun,RD Gaikwad,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,CV Varun,RD Gaikwad,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,SP Narine,F du Plessis,4,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,SP Narine,F du Plessis,4,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,SP Narine,F du Plessis,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,SP Narine,F du Plessis,4,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,SP Narine,F du Plessis,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,SP Narine,RD Gaikwad,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,LH Ferguson,RD Gaikwad,5,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,LH Ferguson,RD Gaikwad,5,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,LH Ferguson,F du Plessis,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,LH Ferguson,RD Gaikwad,5,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,LH Ferguson,RD Gaikwad,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,LH Ferguson,RD Gaikwad,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,SP Narine,F du Plessis,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,SP Narine,F du Plessis,6,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,SP Narine,F du Plessis,6,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,SP Narine,RD Gaikwad,6,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,SP Narine,F du Plessis,6,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,SP Narine,RD Gaikwad,6,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,CV Varun,F du Plessis,7,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,CV Varun,F du Plessis,7,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,CV Varun,RD Gaikwad,7,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,CV Varun,F du Plessis,7,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,CV Varun,RD Gaikwad,7,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,CV Varun,F du Plessis,7,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,AD Russell,F du Plessis,8,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",RD Gaikwad,AD Russell,F du Plessis,8,0,0,0,0,0,2,0,0,RD Gaikwad,caught,EJG Morgan,Chennai Super Kings,RA Jadeja,1,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,AD Russell,F du Plessis,8,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,AD Russell,F du Plessis,8,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,AD Russell,MM Ali,8,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,AD Russell,MM Ali,8,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,LH Ferguson,MM Ali,9,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,LH Ferguson,F du Plessis,9,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,LH Ferguson,F du Plessis,9,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,LH Ferguson,F du Plessis,9,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,LH Ferguson,F du Plessis,9,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,LH Ferguson,F du Plessis,9,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,AD Russell,MM Ali,10,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,AD Russell,F du Plessis,10,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,AD Russell,F du Plessis,10,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,AD Russell,MM Ali,10,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,AD Russell,MM Ali,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,AD Russell,F du Plessis,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,M Prasidh Krishna,F du Plessis,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,M Prasidh Krishna,MM Ali,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",F du Plessis,M Prasidh Krishna,MM Ali,11,0,0,0,0,0,3,0,0,F du Plessis,caught,LH Ferguson,Chennai Super Kings,RA Jadeja,1,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,M Prasidh Krishna,AT Rayudu,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",AT Rayudu,M Prasidh Krishna,MM Ali,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",MM Ali,M Prasidh Krishna,AT Rayudu,11,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",AT Rayudu,AD Russell,MM Ali,12,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
38,2021-09-26,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,"Zayed Cricket Stadium, Abu Dhabi",Kolkata Knight Riders,bat,"CB Gaffaney, Tapan Sharma",AT Rayudu,AD Russell,MM Ali,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
