match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,JR Hazlewood,SS Iyer,3,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,DL Chahar,SS Iyer,4,6,0,6,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,DL Chahar,SS Iyer,4,4,0,4,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,DL Chahar,SS Iyer,4,4,0,4,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,DL Chahar,SS Iyer,4,6,0,6,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,DL Chahar,SS Iyer,4,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,DL Chahar,SS Iyer,4,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,JR Hazlewood,SS Iyer,5,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,JR Hazlewood,S Dhawan,5,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,JR Hazlewood,SS Iyer,5,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,JR Hazlewood,SS Iyer,5,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SS Iyer,JR Hazlewood,S Dhawan,5,0,0,0,0,0,5,0,0,SS Iyer,caught,RD Gaikwad,Delhi Capitals,AR Patel,1,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,JR Hazlewood,S Dhawan,5,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,RA Jadeja,RR Pant,6,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,RA Jadeja,RR Pant,6,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,6,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,6,2,0,2,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,6,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,RA Jadeja,RR Pant,6,0,1,1,1,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,MM Ali,RR Pant,7,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,MM Ali,RR Pant,7,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,MM Ali,S Dhawan,7,6,0,6,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,MM Ali,S Dhawan,7,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,MM Ali,S Dhawan,7,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,MM Ali,S Dhawan,7,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,RA Jadeja,RR Pant,8,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,8,2,0,2,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,8,0,1,1,0,0,3,0,1,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,8,4,0,4,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,8,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RR Pant,RA Jadeja,S Dhawan,8,0,0,0,0,0,6,0,0,RR Pant,caught,MM Ali,Delhi Capitals,AR Patel,1,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,8,1,0,1,0,0,7,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,9,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,9,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,9,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,9,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,SN Thakur,RV Patel,9,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,9,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,10,4,0,4,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,10,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,10,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,10,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,10,4,0,4,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,10,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,11,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,11,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,SN Thakur,RV Patel,11,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,11,2,0,2,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,11,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,SN Thakur,S Dhawan,11,0,0,0,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,RA Jadeja,RV Patel,12,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,12,0,0,0,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,12,3,0,3,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,RA Jadeja,RV Patel,12,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",RV Patel,RA Jadeja,S Dhawan,12,0,0,0,0,0,5,0,0,RV Patel,caught,DL Chahar,Delhi Capitals,AR Patel,1,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,RA Jadeja,R Ashwin,12,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,MM Ali,R Ashwin,13,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",R Ashwin,MM Ali,S Dhawan,13,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,MM Ali,R Ashwin,13,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,MM Ali,R Ashwin,13,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,MM Ali,R Ashwin,13,1,0,1,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",R Ashwin,MM Ali,S Dhawan,13,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",R Ashwin,SN Thakur,S Dhawan,14,0,0,0,0,0,1,0,0,R Ashwin,bowled,,Delhi Capitals,AR Patel,1,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,SN Thakur,S Dhawan,14,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,SN Thakur,SO Hetmyer,14,0,0,0,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,SN Thakur,SO Hetmyer,14,0,0,0,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,SN Thakur,SO Hetmyer,14,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",S Dhawan,SN Thakur,SO Hetmyer,14,0,0,0,0,0,6,0,0,S Dhawan,caught,MM Ali,Delhi Capitals,AR Patel,1,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,MM Ali,AR Patel,15,0,0,0,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,MM Ali,AR Patel,15,2,0,2,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,MM Ali,AR Patel,15,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,MM Ali,SO Hetmyer,15,1,0,1,0,0,4,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,MM Ali,AR Patel,15,0,0,0,0,0,5,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,MM Ali,AR Patel,15,1,0,1,0,0,6,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,SN Thakur,AR Patel,16,1,0,1,0,0,1,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",AR Patel,SN Thakur,SO Hetmyer,16,1,0,1,0,0,2,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
50,2021-10-04,male,T20,"Chennai Super Kings, Delhi Capitals",Chennai Super Kings,Delhi Capitals,Delhi Capitals,Chennai Super Kings,Dubai International Cricket Stadium,Delhi Capitals,field,"AK Chaudhary, Nitin Menon",SO Hetmyer,SN Thakur,AR Patel,16,1,0,1,0,0,3,0,0,,,,Delhi Capitals,AR Patel,0,Wickets
