match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,M Prasidh Krishna,F du Plessis,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,M Prasidh Krishna,F du Plessis,1,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,M Prasidh Krishna,F du Plessis,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,TA Boult,Anuj Rawat,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,TA Boult,Anuj Rawat,2,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,TA Boult,Anuj Rawat,2,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,TA Boult,Anuj Rawat,2,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,TA Boult,F du Plessis,2,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,TA Boult,F du Plessis,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,R Ashwin,F du Plessis,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,R Ashwin,F du Plessis,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,R Ashwin,F du Plessis,3,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,R Ashwin,F du Plessis,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,R Ashwin,F du Plessis,3,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,R Ashwin,Anuj Rawat,3,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,M Prasidh Krishna,F du Plessis,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,M Prasidh Krishna,F du Plessis,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,M Prasidh Krishna,F du Plessis,4,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,M Prasidh Krishna,F du Plessis,4,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,M Prasidh Krishna,F du Plessis,4,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,M Prasidh Krishna,F du Plessis,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,M Prasidh Krishna,Anuj Rawat,4,0,1,1,1,0,7,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,R Ashwin,Anuj Rawat,5,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,R Ashwin,Anuj Rawat,5,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,R Ashwin,Anuj Rawat,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,R Ashwin,F du Plessis,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,R Ashwin,Anuj Rawat,5,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,R Ashwin,F du Plessis,5,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,YS Chahal,F du Plessis,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,YS Chahal,Anuj Rawat,6,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,YS Chahal,Anuj Rawat,6,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,YS Chahal,Anuj Rawat,6,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,YS Chahal,F du Plessis,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",F du Plessis,YS Chahal,Anuj Rawat,6,0,0,0,0,0,6,0,0,F du Plessis,caught,TA Boult,Royal Challengers Bangalore,KD Karthik,1,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,Navdeep Saini,V Kohli,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",V Kohli,Navdeep Saini,Anuj Rawat,7,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",V Kohli,Navdeep Saini,Anuj Rawat,7,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,Navdeep Saini,V Kohli,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",V Kohli,Navdeep Saini,Anuj Rawat,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Anuj Rawat,Navdeep Saini,V Kohli,7,0,0,0,0,0,6,0,0,Anuj Rawat,caught,SV Samson,Royal Challengers Bangalore,KD Karthik,1,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",V Kohli,YS Chahal,DJ Willey,8,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",V Kohli,YS Chahal,DJ Willey,8,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",V Kohli,YS Chahal,DJ Willey,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",DJ Willey,YS Chahal,V Kohli,8,0,0,0,0,0,4,0,0,V Kohli,run out,"SV Samson, YS Chahal",Royal Challengers Bangalore,KD Karthik,1,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",DJ Willey,YS Chahal,SE Rutherford,8,0,0,0,0,0,5,0,0,DJ Willey,bowled,,Royal Challengers Bangalore,KD Karthik,1,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,YS Chahal,SE Rutherford,8,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,R Ashwin,Shahbaz Ahmed,9,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,R Ashwin,Shahbaz Ahmed,9,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,R Ashwin,Shahbaz Ahmed,9,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,R Ashwin,Shahbaz Ahmed,9,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,R Ashwin,Shahbaz Ahmed,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,R Ashwin,SE Rutherford,9,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,R Ashwin,SE Rutherford,9,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,R Ashwin,SE Rutherford,9,0,1,1,1,0,8,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,R Ashwin,Shahbaz Ahmed,9,1,0,1,0,0,9,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,YS Chahal,Shahbaz Ahmed,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,YS Chahal,Shahbaz Ahmed,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,YS Chahal,SE Rutherford,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,YS Chahal,SE Rutherford,10,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,YS Chahal,SE Rutherford,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,YS Chahal,Shahbaz Ahmed,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,Navdeep Saini,Shahbaz Ahmed,11,0,1,1,1,0,1,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,Navdeep Saini,SE Rutherford,11,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,Navdeep Saini,SE Rutherford,11,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",Shahbaz Ahmed,Navdeep Saini,SE Rutherford,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
13,2022-04-05,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,"Wankhede Stadium, Mumbai",Royal Challengers Bangalore,field,"AK Chaudhary, HAS Khalid",SE Rutherford,Navdeep Saini,Shahbaz Ahmed,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,KD Karthik,0,Wickets
