match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SR Watson,YV Takawale,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SR Watson,RV Uthappa,7,4,0,4,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SR Watson,RV Uthappa,7,0,0,0,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Trivedi,YV Takawale,8,0,1,1,1,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SK Trivedi,RV Uthappa,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Trivedi,YV Takawale,8,1,0,1,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SK Trivedi,RV Uthappa,8,1,0,1,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Trivedi,YV Takawale,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Trivedi,YV Takawale,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SR Watson,YV Takawale,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SR Watson,RV Uthappa,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SR Watson,YV Takawale,9,0,1,1,0,0,3,0,1,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SR Watson,YV Takawale,9,4,0,4,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SR Watson,YV Takawale,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SR Watson,RV Uthappa,9,1,0,1,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SR Watson,YV Takawale,9,4,0,4,0,0,7,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",YV Takawale,SK Warne,RV Uthappa,10,0,0,0,0,0,1,0,0,YV Takawale,bowled,,Mumbai Indians,A Nehra,1,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",DJ Bravo,SK Warne,RV Uthappa,10,0,1,1,0,0,2,0,1,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",DJ Bravo,SK Warne,RV Uthappa,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",DJ Bravo,SK Warne,RV Uthappa,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Warne,DJ Bravo,10,2,0,2,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Warne,DJ Bravo,10,4,0,4,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Warne,DJ Bravo,10,0,0,0,0,0,7,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",DJ Bravo,SR Watson,RV Uthappa,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",DJ Bravo,SR Watson,RV Uthappa,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",DJ Bravo,SR Watson,RV Uthappa,11,0,0,0,0,0,3,0,0,DJ Bravo,caught,SA Asnodkar,Mumbai Indians,A Nehra,1,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SR Watson,RV Uthappa,11,0,0,0,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SR Watson,RV Uthappa,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SR Watson,AM Nayar,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SK Trivedi,RV Uthappa,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SK Trivedi,RV Uthappa,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Trivedi,AM Nayar,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Trivedi,AM Nayar,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Trivedi,AM Nayar,12,6,0,6,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Trivedi,AM Nayar,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SR Watson,RV Uthappa,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SR Watson,AM Nayar,13,3,0,3,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SR Watson,RV Uthappa,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SR Watson,AM Nayar,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SR Watson,RV Uthappa,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SR Watson,RV Uthappa,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SK Warne,RV Uthappa,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SK Warne,RV Uthappa,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,SK Warne,AM Nayar,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SK Warne,RV Uthappa,14,0,3,3,0,0,4,0,3,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SK Warne,RV Uthappa,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SK Warne,RV Uthappa,14,2,0,2,0,0,6,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",AM Nayar,SK Warne,RV Uthappa,14,0,0,0,0,0,7,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,Sohail Tanvir,AM Nayar,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,Sohail Tanvir,AM Nayar,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,A Nehra,0,Wickets
27,2008-05-07,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Dr DY Patil Sports Academy,Mumbai Indians,field,"DJ Harper, RE Koertzen",RV Uthappa,Sohail Tanvir,AM Nayar,15,0,1,1,0,0,3,0,1,,,,Mumbai Indians,A Nehra,0,Wickets
