match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,P Kumar,NV Ojha,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,P Kumar,NV Ojha,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,RJ Harris,DA Warner,3,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,RJ Harris,DA Warner,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,RJ Harris,DA Warner,3,0,1,1,1,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,RJ Harris,NV Ojha,3,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,RJ Harris,DA Warner,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,RJ Harris,NV Ojha,3,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,P Kumar,DA Warner,4,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,P Kumar,DA Warner,4,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,P Kumar,DA Warner,4,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,P Kumar,DA Warner,4,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,P Kumar,NV Ojha,4,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,P Kumar,NV Ojha,4,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,5,0,1,1,0,0,1,0,1,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,5,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,5,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,5,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,5,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,5,0,0,0,0,0,7,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PP Chawla,NV Ojha,6,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PP Chawla,NV Ojha,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PP Chawla,NV Ojha,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,PP Chawla,DA Warner,6,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PP Chawla,NV Ojha,6,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PP Chawla,NV Ojha,6,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,SJ Srivastava,NV Ojha,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,SJ Srivastava,NV Ojha,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,SJ Srivastava,NV Ojha,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,7,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",NV Ojha,SJ Srivastava,DA Warner,7,0,0,0,0,0,6,0,0,NV Ojha,caught,AC Gilchrist,Kings XI Punjab,PP Chawla,1,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PC Valthaty,Y Venugopal Rao,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PC Valthaty,Y Venugopal Rao,8,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PC Valthaty,Y Venugopal Rao,8,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PC Valthaty,Y Venugopal Rao,8,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,PC Valthaty,Y Venugopal Rao,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PC Valthaty,DA Warner,8,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,SJ Srivastava,Y Venugopal Rao,9,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,SJ Srivastava,DA Warner,9,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,SJ Srivastava,Y Venugopal Rao,9,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,SJ Srivastava,Y Venugopal Rao,9,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",DA Warner,SJ Srivastava,Y Venugopal Rao,9,0,0,0,0,0,5,0,0,DA Warner,caught,AC Gilchrist,Kings XI Punjab,PP Chawla,1,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,SJ Srivastava,S Sriram,9,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",S Sriram,PC Valthaty,Y Venugopal Rao,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PC Valthaty,S Sriram,10,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",S Sriram,PC Valthaty,Y Venugopal Rao,10,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",S Sriram,PC Valthaty,Y Venugopal Rao,10,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",S Sriram,PC Valthaty,Y Venugopal Rao,10,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",S Sriram,PC Valthaty,Y Venugopal Rao,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",S Sriram,PP Chawla,Y Venugopal Rao,11,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",S Sriram,PP Chawla,Y Venugopal Rao,11,0,0,0,0,0,2,0,0,S Sriram,caught,KD Karthik,Kings XI Punjab,PP Chawla,1,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PP Chawla,IK Pathan,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PP Chawla,IK Pathan,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",IK Pathan,PP Chawla,Y Venugopal Rao,11,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",IK Pathan,PP Chawla,Y Venugopal Rao,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",IK Pathan,PC Valthaty,Y Venugopal Rao,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PC Valthaty,IK Pathan,12,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PC Valthaty,IK Pathan,12,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PC Valthaty,IK Pathan,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",IK Pathan,PC Valthaty,Y Venugopal Rao,12,0,1,1,1,0,5,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PC Valthaty,IK Pathan,12,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",IK Pathan,PP Chawla,Y Venugopal Rao,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",IK Pathan,PP Chawla,Y Venugopal Rao,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PP Chawla,IK Pathan,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PP Chawla,IK Pathan,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",Y Venugopal Rao,PP Chawla,IK Pathan,13,0,0,0,0,0,5,0,0,Y Venugopal Rao,caught,RJ Harris,Kings XI Punjab,PP Chawla,1,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",JR Hopes,PP Chawla,IK Pathan,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",JR Hopes,PC Valthaty,IK Pathan,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",IK Pathan,PC Valthaty,JR Hopes,14,0,0,0,0,0,2,0,0,IK Pathan,caught,Mandeep Singh,Kings XI Punjab,PP Chawla,1,Runs
60,2011-05-15,male,T20,"Kings XI Punjab, Delhi Daredevils",Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,Kings XI Punjab,Himachal Pradesh Cricket Association Stadium,Delhi Daredevils,field,"Asad Rauf, SL Shastri",JR Hopes,PC Valthaty,TR Birt,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,PP Chawla,0,Runs
