match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,PP Chawla,SK Raina,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,PJ Cummins,SK Raina,12,2,0,2,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,PJ Cummins,SK Raina,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PJ Cummins,F du Plessis,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PJ Cummins,F du Plessis,12,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,PJ Cummins,SK Raina,12,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,PJ Cummins,SK Raina,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,PP Chawla,SK Raina,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PP Chawla,F du Plessis,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,PP Chawla,SK Raina,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PP Chawla,F du Plessis,13,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PP Chawla,F du Plessis,13,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PP Chawla,F du Plessis,13,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,SP Narine,SK Raina,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,SP Narine,F du Plessis,14,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,SP Narine,F du Plessis,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,SP Narine,SK Raina,14,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,SP Narine,F du Plessis,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,SP Narine,SK Raina,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,Shakib Al Hasan,SK Raina,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,Shakib Al Hasan,SK Raina,15,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,Shakib Al Hasan,SK Raina,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,Shakib Al Hasan,F du Plessis,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,Shakib Al Hasan,SK Raina,15,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,Shakib Al Hasan,F du Plessis,15,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,Shakib Al Hasan,F du Plessis,15,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,PJ Cummins,SK Raina,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PJ Cummins,F du Plessis,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",F du Plessis,PJ Cummins,SK Raina,16,0,0,0,0,0,3,0,0,F du Plessis,run out,PP Chawla,Kolkata Knight Riders,RV Uthappa,1,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PJ Cummins,MS Dhoni,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PJ Cummins,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,PJ Cummins,SK Raina,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,PP Chawla,SK Raina,17,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,PP Chawla,SK Raina,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",SK Raina,PP Chawla,MS Dhoni,17,0,0,0,0,0,3,0,0,SK Raina,caught,RN ten Doeschate,Kolkata Knight Riders,RV Uthappa,1,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,PP Chawla,RA Jadeja,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,PP Chawla,RA Jadeja,17,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,PP Chawla,RA Jadeja,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,SP Narine,RA Jadeja,18,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,SP Narine,RA Jadeja,18,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RA Jadeja,SP Narine,MS Dhoni,18,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RA Jadeja,SP Narine,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,SP Narine,RA Jadeja,18,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,SP Narine,RA Jadeja,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RA Jadeja,UT Yadav,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,UT Yadav,RA Jadeja,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,UT Yadav,RA Jadeja,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,UT Yadav,RA Jadeja,19,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,UT Yadav,RA Jadeja,19,0,1,1,0,0,5,1,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RA Jadeja,UT Yadav,MS Dhoni,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",MS Dhoni,UT Yadav,RA Jadeja,19,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,BW Hilfenhaus,G Gambhir,0,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,BW Hilfenhaus,G Gambhir,0,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,BW Hilfenhaus,G Gambhir,0,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,BW Hilfenhaus,G Gambhir,0,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,IC Pandey,G Gambhir,1,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,IC Pandey,G Gambhir,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,IC Pandey,G Gambhir,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",G Gambhir,IC Pandey,RV Uthappa,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",G Gambhir,IC Pandey,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",G Gambhir,IC Pandey,RV Uthappa,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,MM Sharma,G Gambhir,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,MM Sharma,G Gambhir,2,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,MM Sharma,G Gambhir,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",G Gambhir,MM Sharma,RV Uthappa,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",G Gambhir,MM Sharma,RV Uthappa,2,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",G Gambhir,MM Sharma,RV Uthappa,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,IC Pandey,G Gambhir,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
47,2014-05-20,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, C Shamshuddin",RV Uthappa,IC Pandey,G Gambhir,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,RV Uthappa,0,Wickets
