match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,MM Patel,J Botha,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,AG Murtaza,SR Watson,5,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,J Botha,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,J Botha,5,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,J Botha,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,J Botha,5,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,J Botha,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,6,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,Harbhajan Singh,J Botha,6,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,6,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,6,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,R Sathish,J Botha,7,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,R Sathish,J Botha,7,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,R Sathish,SR Watson,7,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,R Sathish,SR Watson,7,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,R Sathish,SR Watson,7,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,R Sathish,SR Watson,7,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,8,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,8,6,0,6,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,8,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,8,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,SR Watson,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,Harbhajan Singh,J Botha,8,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,KA Pollard,SR Watson,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,KA Pollard,SR Watson,9,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,KA Pollard,SR Watson,9,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,KA Pollard,J Botha,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,KA Pollard,J Botha,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,KA Pollard,J Botha,9,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,AG Murtaza,SR Watson,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,AG Murtaza,SR Watson,10,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,J Botha,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,J Botha,10,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,J Botha,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,AG Murtaza,J Botha,10,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,SL Malinga,SR Watson,11,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,SL Malinga,SR Watson,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,SL Malinga,J Botha,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",SR Watson,SL Malinga,J Botha,11,0,0,0,0,0,4,0,0,SR Watson,caught,DJ Jacobs,Rajasthan Royals,J Botha,1,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,SL Malinga,J Botha,11,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,SL Malinga,J Botha,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,AG Murtaza,LRPL Taylor,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,AG Murtaza,J Botha,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,AG Murtaza,J Botha,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,AG Murtaza,LRPL Taylor,12,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,AG Murtaza,LRPL Taylor,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,AG Murtaza,LRPL Taylor,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,Harbhajan Singh,J Botha,13,3,0,3,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,Harbhajan Singh,LRPL Taylor,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,Harbhajan Singh,J Botha,13,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,Harbhajan Singh,J Botha,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,Harbhajan Singh,J Botha,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,Harbhajan Singh,J Botha,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,MM Patel,J Botha,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,MM Patel,J Botha,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,MM Patel,J Botha,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,MM Patel,LRPL Taylor,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,MM Patel,LRPL Taylor,14,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,MM Patel,LRPL Taylor,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,KA Pollard,LRPL Taylor,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,KA Pollard,LRPL Taylor,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,KA Pollard,J Botha,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,KA Pollard,J Botha,15,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,KA Pollard,J Botha,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,KA Pollard,LRPL Taylor,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,KA Pollard,J Botha,15,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,SL Malinga,J Botha,16,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",LRPL Taylor,SL Malinga,J Botha,16,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,SL Malinga,LRPL Taylor,16,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,SL Malinga,LRPL Taylor,16,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,SL Malinga,LRPL Taylor,16,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,SL Malinga,LRPL Taylor,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,MM Patel,LRPL Taylor,17,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",J Botha,MM Patel,LRPL Taylor,17,0,0,0,0,0,2,0,0,J Botha,bowled,,Rajasthan Royals,J Botha,1,Wickets
34,2011-04-29,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"Asad Rauf, SK Tarapore",AL Menaria,MM Patel,LRPL Taylor,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,J Botha,0,Wickets
