match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,SR Watson,N Saini,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,SR Watson,N Saini,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,SR Watson,N Saini,3,0,1,1,1,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",N Saini,SR Watson,SE Marsh,3,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,J Botha,N Saini,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",N Saini,J Botha,SE Marsh,4,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,J Botha,N Saini,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",N Saini,J Botha,SE Marsh,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,J Botha,N Saini,4,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",N Saini,J Botha,SE Marsh,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,SW Tait,N Saini,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,SW Tait,N Saini,5,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",N Saini,SW Tait,SE Marsh,5,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",N Saini,SW Tait,SE Marsh,5,0,0,0,0,0,4,0,0,N Saini,caught and bowled,,Rajasthan Royals,SR Watson,1,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",DJ Hussey,SW Tait,SE Marsh,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",DJ Hussey,SW Tait,SE Marsh,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",DJ Hussey,SW Tait,SE Marsh,5,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,AA Chavan,DJ Hussey,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,AA Chavan,DJ Hussey,6,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,AA Chavan,DJ Hussey,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,AA Chavan,DJ Hussey,6,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,AA Chavan,DJ Hussey,6,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,AA Chavan,DJ Hussey,6,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",DJ Hussey,SK Trivedi,SE Marsh,7,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",DJ Hussey,SK Trivedi,SE Marsh,7,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",DJ Hussey,SK Trivedi,SE Marsh,7,0,0,0,0,0,3,0,0,DJ Hussey,caught,BJ Hodge,Rajasthan Royals,SR Watson,1,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,SK Trivedi,Azhar Mahmood,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SK Trivedi,SE Marsh,7,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,SK Trivedi,Azhar Mahmood,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,J Botha,SE Marsh,8,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,J Botha,SE Marsh,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,J Botha,SE Marsh,8,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",SE Marsh,J Botha,Azhar Mahmood,8,0,0,0,0,0,4,0,0,SE Marsh,bowled,,Rajasthan Royals,SR Watson,1,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,J Botha,Azhar Mahmood,8,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,J Botha,Gurkeerat Singh,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,J Botha,Gurkeerat Singh,8,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SK Trivedi,Azhar Mahmood,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SK Trivedi,Azhar Mahmood,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SK Trivedi,Gurkeerat Singh,9,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SK Trivedi,Gurkeerat Singh,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SK Trivedi,Gurkeerat Singh,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SK Trivedi,Gurkeerat Singh,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,J Botha,Azhar Mahmood,10,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,J Botha,Azhar Mahmood,10,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,J Botha,Azhar Mahmood,10,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,J Botha,Azhar Mahmood,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,J Botha,Gurkeerat Singh,10,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,J Botha,Azhar Mahmood,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SK Trivedi,Azhar Mahmood,11,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SK Trivedi,Azhar Mahmood,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SK Trivedi,Gurkeerat Singh,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SK Trivedi,Azhar Mahmood,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SK Trivedi,Gurkeerat Singh,11,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SK Trivedi,Gurkeerat Singh,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SW Tait,Gurkeerat Singh,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SW Tait,Gurkeerat Singh,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SW Tait,Gurkeerat Singh,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SW Tait,Azhar Mahmood,12,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SW Tait,Azhar Mahmood,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,SW Tait,Azhar Mahmood,12,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,SW Tait,Gurkeerat Singh,12,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,AA Chavan,Gurkeerat Singh,13,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,AA Chavan,Gurkeerat Singh,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,AA Chavan,Azhar Mahmood,13,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,AA Chavan,Azhar Mahmood,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,AA Chavan,Gurkeerat Singh,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,AA Chavan,Gurkeerat Singh,13,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,STR Binny,Gurkeerat Singh,14,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Azhar Mahmood,STR Binny,Gurkeerat Singh,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,STR Binny,Azhar Mahmood,14,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
48,2012-05-05,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,"Punjab Cricket Association Stadium, Mohali",Rajasthan Royals,bat,"JD Cloete, SJA Taufel",Gurkeerat Singh,STR Binny,Azhar Mahmood,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SR Watson,0,Runs
