match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,DJ Hooda,DJ Bravo,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DJ Bravo,DJ Hooda,SK Raina,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,DJ Hooda,DJ Bravo,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DJ Bravo,DJ Hooda,SK Raina,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,DJ Hooda,DJ Bravo,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,MC Henriques,DJ Bravo,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,MC Henriques,DJ Bravo,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DJ Bravo,MC Henriques,SK Raina,12,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DJ Bravo,MC Henriques,SK Raina,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,MC Henriques,DJ Bravo,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DJ Bravo,MC Henriques,SK Raina,12,0,1,1,1,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DJ Bravo,BB Sran,SK Raina,13,0,0,0,0,0,1,0,0,DJ Bravo,caught,B Kumar,Sunrisers Hyderabad,B Kumar,1,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,BB Sran,RA Jadeja,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,BB Sran,RA Jadeja,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,BB Sran,SK Raina,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,BB Sran,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,BB Sran,SK Raina,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,Mustafizur Rahman,SK Raina,14,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,Mustafizur Rahman,SK Raina,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,Mustafizur Rahman,RA Jadeja,14,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,Mustafizur Rahman,RA Jadeja,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,Mustafizur Rahman,SK Raina,14,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,Mustafizur Rahman,SK Raina,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,B Kumar,SK Raina,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,B Kumar,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,B Kumar,SK Raina,15,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,B Kumar,SK Raina,15,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,B Kumar,SK Raina,15,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,B Kumar,SK Raina,15,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,B Kumar,SK Raina,15,0,1,1,0,0,7,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,B Kumar,SK Raina,15,1,0,1,0,0,8,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,Mustafizur Rahman,SK Raina,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,Mustafizur Rahman,RA Jadeja,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,Mustafizur Rahman,SK Raina,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,Mustafizur Rahman,RA Jadeja,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",RA Jadeja,Mustafizur Rahman,SK Raina,16,0,0,0,0,0,5,0,0,RA Jadeja,bowled,,Sunrisers Hyderabad,B Kumar,1,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,Mustafizur Rahman,SK Raina,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,BB Sran,AD Nath,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,BB Sran,SK Raina,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,BB Sran,SK Raina,17,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,BB Sran,AD Nath,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,BB Sran,AD Nath,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,BB Sran,SK Raina,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,Mustafizur Rahman,SK Raina,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,Mustafizur Rahman,SK Raina,18,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,Mustafizur Rahman,SK Raina,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,Mustafizur Rahman,SK Raina,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,Mustafizur Rahman,SK Raina,18,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,Mustafizur Rahman,AD Nath,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,B Kumar,AD Nath,19,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",SK Raina,B Kumar,AD Nath,19,0,0,0,0,0,2,0,0,SK Raina,caught,MC Henriques,Sunrisers Hyderabad,B Kumar,1,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",AD Nath,B Kumar,DW Steyn,19,0,0,0,0,0,3,0,0,AD Nath,caught,Bipul Sharma,Sunrisers Hyderabad,B Kumar,1,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DW Steyn,B Kumar,P Kumar,19,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",P Kumar,B Kumar,DW Steyn,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DW Steyn,B Kumar,P Kumar,19,0,0,0,0,0,6,0,0,DW Steyn,caught,EJG Morgan,Sunrisers Hyderabad,B Kumar,1,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DW Steyn,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DW Steyn,S Dhawan,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DW Steyn,S Dhawan,0,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DW Steyn,S Dhawan,0,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DW Steyn,S Dhawan,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,DW Steyn,S Dhawan,0,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,P Kumar,DA Warner,1,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,1,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",S Dhawan,P Kumar,DA Warner,1,3,0,3,0,0,3,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,1,0,5,5,0,0,4,0,5,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,1,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,1,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,1,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
15,2016-04-21,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Saurashtra Cricket Association Stadium,Sunrisers Hyderabad,field,"K Bharatan, HDPK Dharmasena",DA Warner,P Kumar,S Dhawan,1,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,B Kumar,0,Wickets
