match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",JM Bairstow,KH Pandya,DA Warner,2,0,0,0,0,0,7,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,JM Bairstow,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,JM Bairstow,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,JM Bairstow,3,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,JM Bairstow,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",JM Bairstow,JL Pattinson,DA Warner,3,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,JM Bairstow,3,2,0,2,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",JM Bairstow,TA Boult,DA Warner,4,0,0,0,0,0,1,0,0,JM Bairstow,caught,HH Pandya,Mumbai Indians,TA Boult,1,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,TA Boult,DA Warner,4,0,0,0,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,TA Boult,DA Warner,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,TA Boult,DA Warner,4,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,TA Boult,DA Warner,4,4,0,4,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,TA Boult,DA Warner,4,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JJ Bumrah,MK Pandey,5,4,0,4,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JJ Bumrah,MK Pandey,5,4,0,4,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JJ Bumrah,MK Pandey,5,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JJ Bumrah,MK Pandey,5,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,JJ Bumrah,DA Warner,5,4,0,4,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,JJ Bumrah,DA Warner,5,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KH Pandya,DA Warner,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,MK Pandey,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KH Pandya,DA Warner,6,0,0,0,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KH Pandya,DA Warner,6,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KH Pandya,DA Warner,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,MK Pandey,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KA Pollard,DA Warner,7,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KA Pollard,MK Pandey,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KA Pollard,DA Warner,7,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KA Pollard,DA Warner,7,0,1,1,0,0,4,0,1,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KA Pollard,DA Warner,7,0,1,1,0,0,5,0,1,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KA Pollard,DA Warner,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KA Pollard,MK Pandey,7,1,0,1,0,0,7,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,KA Pollard,DA Warner,7,1,0,1,0,0,8,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,RD Chahar,DA Warner,8,6,0,6,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,RD Chahar,DA Warner,8,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,RD Chahar,MK Pandey,8,6,0,6,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,RD Chahar,MK Pandey,8,2,0,2,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,RD Chahar,MK Pandey,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,RD Chahar,MK Pandey,8,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,MK Pandey,9,4,0,4,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,MK Pandey,9,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,JL Pattinson,DA Warner,9,0,1,1,0,0,3,0,1,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,JL Pattinson,DA Warner,9,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JL Pattinson,MK Pandey,9,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",MK Pandey,JL Pattinson,DA Warner,9,0,0,0,0,0,6,0,0,MK Pandey,caught,KA Pollard,Mumbai Indians,TA Boult,1,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",KS Williamson,JL Pattinson,DA Warner,9,0,0,0,0,0,7,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,KS Williamson,10,2,0,2,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,KS Williamson,10,6,0,6,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,KS Williamson,10,4,0,4,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,KS Williamson,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",KS Williamson,KH Pandya,DA Warner,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KH Pandya,KS Williamson,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JJ Bumrah,KS Williamson,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JJ Bumrah,KS Williamson,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",KS Williamson,JJ Bumrah,DA Warner,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JJ Bumrah,KS Williamson,11,0,1,1,0,0,4,0,1,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JJ Bumrah,KS Williamson,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",KS Williamson,JJ Bumrah,DA Warner,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,JJ Bumrah,KS Williamson,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,TA Boult,KS Williamson,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",KS Williamson,TA Boult,DA Warner,12,0,0,0,0,0,2,0,0,KS Williamson,caught,Q de Kock,Mumbai Indians,TA Boult,1,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",PK Garg,TA Boult,DA Warner,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,TA Boult,PK Garg,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",PK Garg,TA Boult,DA Warner,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,TA Boult,PK Garg,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",PK Garg,KA Pollard,DA Warner,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",PK Garg,KA Pollard,DA Warner,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",PK Garg,KA Pollard,DA Warner,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KA Pollard,PK Garg,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",DA Warner,KA Pollard,PK Garg,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,TA Boult,0,Runs
17,2020-10-04,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Sharjah Cricket Stadium,Mumbai Indians,bat,"KN Ananthapadmanabhan, RK Illingworth",PK Garg,KA Pollard,DA Warner,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,TA Boult,0,Runs
