match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,KH Pandya,JJ Roy,2,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,KH Pandya,JJ Roy,2,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,VR Iyer,2,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,VR Iyer,2,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,K Gowtham,JJ Roy,3,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,K Gowtham,JJ Roy,3,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,K Gowtham,JJ Roy,3,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,K Gowtham,JJ Roy,3,2,0,2,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,K Gowtham,JJ Roy,3,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,K Gowtham,VR Iyer,3,0,1,1,0,0,6,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,K Gowtham,VR Iyer,3,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,VR Iyer,4,4,0,4,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,VR Iyer,4,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,VR Iyer,4,4,0,4,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,VR Iyer,4,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,KH Pandya,JJ Roy,4,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,VR Iyer,4,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,K Gowtham,JJ Roy,5,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,K Gowtham,JJ Roy,5,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,K Gowtham,VR Iyer,5,0,0,0,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,K Gowtham,VR Iyer,5,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",VR Iyer,K Gowtham,JJ Roy,5,0,0,0,0,0,5,0,0,VR Iyer,caught,Ravi Bishnoi,Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,K Gowtham,JJ Roy,5,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,N Rana,6,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,N Rana,6,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,KH Pandya,JJ Roy,6,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,N Rana,6,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,KH Pandya,JJ Roy,6,4,0,4,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,KH Pandya,JJ Roy,6,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,K Gowtham,JJ Roy,7,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,K Gowtham,N Rana,7,2,0,2,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,K Gowtham,N Rana,7,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,K Gowtham,JJ Roy,7,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,K Gowtham,JJ Roy,7,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,K Gowtham,N Rana,7,4,0,4,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,Ravi Bishnoi,JJ Roy,8,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,Ravi Bishnoi,JJ Roy,8,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",N Rana,Ravi Bishnoi,JJ Roy,8,0,0,0,0,0,3,0,0,N Rana,caught,KH Pandya,Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Ravi Bishnoi,JJ Roy,8,0,0,0,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Ravi Bishnoi,JJ Roy,8,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Ravi Bishnoi,JJ Roy,8,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,KH Pandya,JJ Roy,9,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,KH Pandya,JJ Roy,9,0,0,0,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,KH Pandya,JJ Roy,9,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,Rahmanullah Gurbaz,9,0,1,1,1,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,KH Pandya,JJ Roy,9,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",JJ Roy,KH Pandya,Rahmanullah Gurbaz,9,0,0,0,0,0,6,0,0,JJ Roy,bowled,,Lucknow Super Giants,N Pooran,1,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,10,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,10,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,10,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,10,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,10,1,0,1,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,10,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,K Gowtham,Rahmanullah Gurbaz,11,2,0,2,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,K Gowtham,Rahmanullah Gurbaz,11,1,0,1,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,K Gowtham,RK Singh,11,0,1,1,0,0,3,0,1,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,K Gowtham,RK Singh,11,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,K Gowtham,Rahmanullah Gurbaz,11,0,0,0,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,K Gowtham,Rahmanullah Gurbaz,11,0,0,0,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,K Gowtham,Rahmanullah Gurbaz,11,1,0,1,0,0,7,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,12,0,0,0,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,12,4,0,4,0,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,12,1,0,1,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Ravi Bishnoi,RK Singh,12,1,0,1,0,0,4,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,12,2,0,2,0,0,5,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Ravi Bishnoi,Rahmanullah Gurbaz,12,1,0,1,0,0,6,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",RK Singh,Yash Thakur,Rahmanullah Gurbaz,13,1,0,1,0,0,1,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Yash Thakur,RK Singh,13,0,2,2,2,0,2,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
68,2023-05-20,male,T20,"Lucknow Super Giants, Kolkata Knight Riders",Lucknow Super Giants,Kolkata Knight Riders,Kolkata Knight Riders,Lucknow Super Giants,"Eden Gardens, Kolkata",Kolkata Knight Riders,field,"J Madanagopal, UV Gandhe",Rahmanullah Gurbaz,Yash Thakur,RK Singh,13,2,0,2,0,0,3,0,0,,,,Lucknow Super Giants,N Pooran,0,Runs
